,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2501107,4,B000E6ESU8,"Writer Jacqueline Perske  and Director Rowan Woods chalk up another successful Australian film in LITTLE FISH, an intense, very personal drama about how illegal drugs affect communities, families and individuals.  The story begs patience from the viewer as it is gratefully one that does not spell everything out for the viewer, but instead introduces the characters slowly and with hints of backgrounds that bring them to the moments of crisis the timeframe of the film uses.

Taking place in the Little Saigon area of Sydney, Tracy Heart (Cate Blanchett) is a recovered junkie who lives with her mother Janelle (Noni Hazlehurst) and partial amputee brother Ray (Martin Henderson), each trying to make ends meet in a life previously destroyed by drug addiction.  Tracy has been clean for four years, works in a video store but has dreams of owning her own business, dreams that are thwarted by banks refusing to give her business loans solely on the basis of her previous addiction.  Ray, his amputated leg the result of a car accident somehow connected with drugs, still sells heroin in 'little fish' containers, occasionally calling upon Tracy to make pickups and deliveries.  The now absent stepfather Lionel (Hugo Weaving) fights his own addiction both to drugs and to his dealer Brad (Sam Neill) with whom he has been in a gay relationship since his divorce from Janelle.  Tracy tries to support Lionel's attempts to kick his habit, but the attempts are failures.  Everything comes to a head when 1) Tracy is desperate without her needed bank loan, 2) Tracy's Vietnamese ex-lover Jonny (Dustin Nguyen) returns from Vancouver where his family sent him to avoid the persecution of rehab in Sydney, 3) Brad retires leaving Lionel without a source of drugs or love and Lionel is replaced by a quasi-normal Steven (Joel Tobeck) who kicks the last part of the film into a spin.  There are no solutions to anyone's problems: things just happen and the characters respond in the best way they can with the ominous cloud of drug addiction shading their lives and futures.

The script is terse and smart and the direction is relentlessly realistic and well paced.  Cate Blanchett gives a sterling portrayal of the very complex Tracy, and Hugo Weaving, Noni Hazelhurst, Sam Neill, Dustin Nguyen, and Martin Henderson are superb.  This is a tough little film that does not fear to examine the truth about the effect of drugs on people's lives and spirits. It is a very fine film. Recommended.  Grady Harp, April 06",1144886400,34,2508,4.942857142857143
2501108,4,B000E6ESU8,"This is what I would call a very interesting drama...it's never boring and the plot and storyline are there to see. It has good acting  with a mix of risque, grit and determination from the characters.

I recommend this film.",1140480000,5,225,4.6
2501178,5,B000E6ESU8,"FILM is ***** EXCELLENT.
But DVD with Special Features is rare.
Beige/Brown DVD Cover shown on website is for  DVD with SPECIAL FEATURES.  However, seller sent DVD with a multi-color DVD cover and only the film is on the DVD.",1465516800,2,225,4.6
2501179,5,B000E6ESU8,"Very good movie. Keeps you in it and the characters.
Cate Blanchett is sexy.",1465516800,,76,4.5
2501180,4,B000E6ESU8,"I like any movie that has Cate Blanchett in it. This movie was different from others I've seen her in, but overall, a likeable movie.",1465516800,,133,4.36
2501181,4,B000E6ESU8,Blanchetts acting ability clearly demonstrated here. She clearly showed her frustration with losing her goals.,1465084800,,110,6.4
2501182,4,B000E6ESU8,"What can I say Amazon is amazing.  I always am pleased with the service.  The movie was good.  Loved the characters, all top of the field.",1464307200,,138,4.230769230769231
2501183,3,B000E6ESU8,Great acting by Cate Blanchett. Dark plot.,1463616000,,42,5.142857142857143
2501184,2,B000E6ESU8,did not care for,1461024000,,16,3.25
2501185,4,B000E6ESU8,A first rate effort. The ensemble were most convincing and the story compelling,1455408000,,79,5.153846153846154
