,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1847672,3,B00008HCA0,"i would like to say tha this dvd is a must for every fan of the wwe , a 3 hours dvd with several extras and bonus , ijust got this one 2 days ago and it was very entertaining , but don't expect any surprise from this one because all good fan saw every and each one fo raw best moments :stone cold and his truck or dx and the rock but this dvd contains all the stuffs inside ,so just get it,3 hours man !!!!",1050192000,,406,3.67816091954023
1847673,2,B00008HCA0,"Ok, yeah I didn't buy the DVD. The show was okay though. It obviously didn't live up to the hype, as many of us were expecting surprise appearances from the likes of Hogan, Austin, Mick Foley, or Bret Hart. As far as the extras go? I was hoping for better. Doesn't seem worth it. I would have wanted the 5 nominees for match of the decade to be featured instead of just the winner (TLC 4), which I rank 4th among the TLC matches there have been. As far as the extra RAW moments go, I've got most of them on the Best of RAW DVD's. Now there's what you guys should buy. Don't bother with this. Get the Best of RAW Vols. 1,2, and 3. They've got better extra features, and they highlight the really great years of RAW that mattered (late '97- late 2000).",1050105600,2,750,4.1438356164383565
1847674,5,B00008HCA0,"This show was severely hyped by WWE and then severely panned by internet critics. I didn't see this show when it was broadcast so I was a little reluctant to buy the DVD. I did buy it and it was money well spent. The DVD is packed with extras that are well worth the price of the DVD by themselves. The actual awards show was a lot better than the internet `smarts' made it out to be. This is professional wrestling people!!, sports entertainment, if you will. It's not the Academy Awards, it's not supposed to be a serious awards show. And `yes' the WWE superstars stay in character. My advice is don't listen to the negative criticism. This DVD is a great record of 10 brilliant years of Raw.",1049760000,4,694,4.346153846153846
1847675,5,B00008HCA0,This DVD is worth buying solely because of the historical significance attached to this event as well as the extras on the DVD. It is very rare that a WWE awards show was on sale for DVD/VHS. This show I personally liked a lot and the DVD extras are 100% worth the price. If you don't want to pay a lot for the DVD then buy it second hand...but its worth a buy for all you WWE DVD collector's.,1049414400,,393,3.9873417721518987
1847676,3,B00008HCA0,"As panned as the original television broadcast of this show was, I expected nothing less than complete garbage.  I entered into watching this DVD with the lowest possible expectations.  I can honestly say that the 10th Anniversary show for RAW was better than I expected.  I can also honestly say that it still wasn't that good of a show.
For a 10 year special show for Monday Night RAW, I would have expected something special.  The WWE had advertised past superstars, suggesting Steve Austin (he was not with the company at the time of the broadcast), Bret Hart, Mick Foley, and Bobby Heenan.  It would have been nice to see Ted Dibiase, Randy Savage, Hulk Hogan (not sure where he was at the time), or the Ultimate Warrior.  The returning legends for the broadcast were Mene Gene Oakerlund and Pat Patterson.  Not what you'd call a marquee lineup.  The only top level superstars that were at the show were those that are current employees wrestling today.  The hype that the WWE put forth led to the let-down in the show.
The format of the show itself was as an awards show.  Shawn Michaels gives an award for Diva of the Decade (nominees being Sable, Chyna, Sunny, Lita, and Trish Stratus).  Trish gets up and gives a mini-speech.  We see short clips of the Top 10 RAW Retro moments throughout the show.  It comes off as a weak awards show and is not special at all.
There are several extras dealing with the creation of the RAW 10th Annivesary Show, there is a load of other RAW Retro moments, a series of interviews taken from the show, a bonus award presentation or two.  Then, there are two bonus matches.  One is the main event from the first RAW episode.  Undertaker vs Damien Demento.  This was somewhat of a short match and not very interesting.  It is notable only because it is the very first main event on RAW.  The other bonus match was voted the RAW match of the Decade: Tables, Ladders, Chairs 4.  This is the one good extra on the disc, but not enough reason to buy the DVD.",1048204800,,1993,4.483333333333333
1847677,4,B00008HCA0,"I find it very interesting that most of the reviews here where posted way before the DVD was even released, and speak only about the what was broadcasted on TV.  Seems like someone's trying to jump the gun just to get their name on the Internet.

I agree that the show it self did not live to its expectations.  But any WWE fan would love to have this DVD simply because of all the EXTRA footage included.  Not to mention that lame or not, the actual event will gain nostalgic value as we look back a few years from now.  Here are ALL of the extras:
RAW Retro Moments
*MNR Daybut!!!
*1-2-3Kid beats Razor Ramon
*Vince-""Bret Screwed Bret""!!!
*Sable Undressed
*Zamboni 3:16
*Stone Cold pours concrete into Mr. McMahon's Corvette
*Mick Foley wins the WWE Championship!!!
*The Black Wedding
*""Y2Y"" Arrives!!!
*Unholy Matrimony
*""It never happened""
*Mae Young gets Wood
*Angle Moonsaults off cage!!!
*The Milkman Cometh
*""J.R.""Joins Mr. McMahon's ""Kiss my ass"" Club
*Never say never
*TLC 2002
*Raw Divas
Matches:
*Main Event from first RAW  Undertaker vs Damien Demento 1/11/93
*RAW's Greatest Match  TLC 2002  10/7/02
Interviews:
Victoria-Chris Jerico-Fabulous Moolah-William Regal-Chris Benoit-Linda McMahon-Big Show-Michael Cole&Tazz-Kane-Shawn Michaels-Jeff Hardy-Bubba Ray Dudley-Kurt Angle-Scott Steiner-Matt Hardy
Plus:
*The Making of RAW on the Roof
*Behind the Scenes at RAW's 10th Anniversary Spectacular
*Awards not seen on TV:
  -""Now that's an Entrance""
  -""Lasting Impression""
*RAW 10th Anniversary Recap on SmackDown! 1/16/03
IF YOU'RE GONNA REVIEW SOMETHING, DO IT RIGHT!",1048032000,22,1582,5.3861788617886175
1847678,1,B00008HCA0,One of the most hyped anniversary shows ever and it turned out to be a tremendous let down. This was not fun to watch or entertaining in anyway. Another poster said that people were mad because no suprises at all. Maybe that is partially true but when the writers for this show didn't fully know the history it creates a problem. Take for instance... Raw match of the decade - TLC 5? Horrible pick! That match was a letdown all itself. The worst match of the series. You cannot tell me that was the best match in their existance because it was not. I would have been happy with Eddie Guerrero vs. Rob Van Dam in a Raw Ladder match but I still know there was better out there. WWE creative is trying real hard but they just are not in touch with the wrestling scene or in touch with what the fans want to see. This is will be a bad DVD to sell because not many people want to see this poor excuse again!,1047686400,,902,4.130681818181818
1847679,5,B00008HCA0,"Alot of people said they hated this show because they thought they were going to see classic WWE superstars attend the show. That's what they thought of the show. I enjoyed the show, I thought it was great so who cares if some old timers didn't show up, the show was really great. I recommend buying thid DVD.",1047168000,,309,4.344827586206897
1847680,1,B00008HCA0,"The Raw X show was a complete let down and nothing special. The show was supposed to be a celebration of the first 10 years from raw, however, the first 6 years are mostly ignored! Only the more recent Raw moments are featured. A complete waste of a show and further proof that the wwe ship is sinking.",1046563200,,302,4.224137931034483
1847691,3,B00008HCA0,"First off they did ignore the first 5 years of Raw and yes, we did get to vote on the categorys but they were picked by WWE officals. The superstar category omitted Diesel (Dont know why), Bret Hart (due to Heat with WWE), Razor Ramon (alot of outside problems), and I belive Stone Cold (walked out). All wrestlers were a big part of Raw, and all the categorys where choosen from 1999 and on, when WWE became huge with Stone Cold, The Rock, DX, and The WCW Monday Night Wars. . Its called the Ten Year anniversey but it barely covers early years. I love old wrestling footage, so of course I tuned in but when I saw heard about it, but it was a huge disappointment. The only reason why I got the DVD is because I love the TLC 4 Match and I wanted to see it again, when I heard it was on this dvd in complete form I snagged a used copy for cheap. I wouldnt pay more then 10 dollars for this dvd, it is a big disappointment.",1107475200,2,922,4.043715846994536
