,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3079690,4,B00127R2Y2,"Now this is what I would term as wonderfully twisted.  I didn't really know what I was getting into with this one.  I kind of skimmed some reviews here and there and looked at the high ratings.  While this isn't the greatest Anime I've ever seen, I still thought it was pretty enjoyable.  It's actually very well done in many aspects and people should be warned that this is definitely meant only for adults.  Nevermind the harsh language or violence, the sexual concepts and content are definitely geared towards an adult audience.  Also probably one of the reasons I've enjoyed watching this because it's a more twisted facet than I've stumbled across before.  Now this isn't overly lewd, in my opinion, it's actually fairly tasteful and there really isn't any full blown nudity or sexual scenes.  Thus this is not even remotely close to a Hentai, this deals more with concepts of desire and how that motivates a character.

The story revolves around a photographer, Saiga, who sort of falls into something akin to destiny.  There's a secret club rumored to exist where a lot of political officials from Japan are said to visit and partake of their excesses.  At this point we can probably say we see some ""Eyes Wide Shut"" influence, but that's really where things begin and end for that.  No one's ever seen this club and no one knows who belongs to it.  Saiga is determined to find out what goes on there.  He follows a suspected member and makes it inside safely.  There he sees all kinds of sexual excesses taking place, some violent, some simply disgusting to behold!  The worst comes with a main event involving someone they term as ""the goddess"".  She's the daughter of the head of the most powerful company in Japan and she's only in her early teens, which is probably the most shocking fact.  There's something strange about her and Saiga immediately starts taking photographs, this was not a smart move because it made him a dead give away to the patrons that he didn't belong.  This is where we meet the story's main antagonist, Suitengo, who swiftly sentences him to death for intruding into their club.  Something strange happens though, the Goddess walks up to Saiga and kisses him; this was originally meant for another patron.  That patron is incensed with rage and insists on killing Saiga himself.  However, something is changing inside Saiga.  He does the only thing he knows how to do as the man is about to kill him, he takes his picture.  There's a huge explosion and half the man disappears in a spray of blood.  Saiga has turned into a Euphoric, something we find out later.  This is how the show kicks off.  Intrigued yet?  I sure was, but I'm going to leave that quick introduction there and let you simply watch the rest for yourself.

In terms of the main characters I thought this show expertly developed them.  The cast is actually fairly big, but it never fell to the problems Rahxephon had.  It also didn't fall prey to some other common elements in Anime I've come across, in the sense that the writers didn't feel the need to have a battle every episode.  Instead we do have episodes of pure character development and the conflict is in the drama.  This is simply just great writing in my opinion.  I realized after the fact that this show did exactly what I wish a lot of other shows would do in terms of story format.  They have a handful of adversary creatures that are also Euphorics, I suppose you can term them Boss Battles (to borrow a term from video games) and each one has their own special powers.  Some of the Euphorics have strange powers that can cause them to change shape into something hideous, not all are like Saiga's where he mostly stays as he is.

Saiga's main goal in this series is to save the Goddess (Kagura is her real name).  He attempts to do this literally against all odds.  He's fighting not only a giant corporation with limitless wealth, but also fighting against the government.  It's as if no place is safe!  Hiding from these people is nearly impossible, but he's up to the challenge.  All amidst this is the background story of relationship building and concepts of love.  This is a natural aspect since it's a highly sexualized series.  I found it interesting to note that almost every character has some kink or fetish, even Saiga has one.  I think the show was trying to subtly get across that fetishism is okay, but when it goes to extreme excess it becomes a dangerous element in a person's life.

My favorite character in this was Suitengo.  I usually like the bad guys in most shows, but Suitengo is one of the best, by far.  He doesn't act like the other estranged Euphorics that are in existence due to their extreme greed or lusts.  He's calm, cool, and very collected.  He never really goes out of control and I thought that was great.  He has a very defined agenda and sticks to his plan.  This might be a bit of a spoiler, but I simply have to mention it because it was one of my favorite aspects.  This is, so far, the only thing I've seen that both the bad guy actually wins and there is also a happy ending.  I know that sounds very strange, but it happens.  It's so well written that it's just great and made me love it all the more.

I would definitely recommend watching this once, at the very least.  I think it is very well written and my only thing I might say is it doesn't have a ton of re-watch value for me.  I liked the world that was created and the concepts touched upon, but shows like this aren't something I really fiend for.  I enjoy them while I watch them, but it's not something I'm going to pull out and tell my friends they have to see it right away.  That's really the only reason I dropped a star off of this.  Other than that, this is very well done and I definitely recommend it.  The DVD box set is beautifully packaged in a gatefold format with slipcase and it also includes the bonus of six booklets that give you character outlines and rare sketches.  I think it's a worthwhile set to own and I could definitely see myself watching it again at some point.",1220918400,2,6075,4.491324200913242
3079691,4,B00127R2Y2,"This series is not suitable for young children. Other than that this series is great. You follow the story of Saiga a war photographer who lives in Tokyo, a place where the poor get poorer and the rich get richer. His whole life turns upside down when he meets a young girl and gets the power to literally blow things up with his camera. Filled with plenty of action, and drama, you will be asking yourself the same question over and over, trying to guess on how Saiga got his powers, and who really is this girl he is trying to save. Extras include some of the dubbed actors first auditions which was very cool. Also you well get an art book for each DVD inside. Great series, Enjoy!",1217289600,,684,4.310077519379845
3079692,4,B00127R2Y2,"Looking for something dark and twisted to fill that angsty void? Look no further.

I haven't seen the US release of this, but from the Japanese version, I fell in love with this series and bawled like a baby when it was over. Excellent characterization, action, plotting; an overall great anime.

Only weakness I would say is the repetitive 'euphorics' fighting (in which the only question was when and how they would get pwned), but really it's a small complaint and I recommend this 100%.",1209168000,,490,4.752941176470588
3079693,5,B00127R2Y2,"If you're looking for a balls to the wall smackdown of action please look elsewhere, but if you want a journey into the darkest depths of the human soul you couldn't find a better guide. In the 24 episodes of ""Speed Grapher"" you'll see lust, gluttony, greed, revenge, and many other dark emotions that you try to hide from the light brought out full force but, somehow, the writers, directors, cast, and other workers who brought this amazing story to life, never let you lose hope.  I don't want to say too much about the plot, but I will say that if you want an amazing, mature story that also has a (mostly) happy ending this is all you need.",1207785600,,645,4.375
3079694,5,B00127R2Y2,"""Speed Grapher"" is something I watched out of pure curiosity. I seemed different from most of the anime I've seen. I am so glad I did! Since other reviewers have already given a warning about its explicit content I won't bother to repeat it. I'd like to talk about how cool the story is!

At first, ""Speed Grapher"" feels like a kind of knock off of ""Eyes Wide Shut"", except with a curious photographer instead of a curious rich doctor. However, it doesn't take long before the story becomes its own roller coaster of intrigue, corruption and heroism and you get taken along for the ride wondering, ""Wow! When did that happen?""

Each of the characters are finely developed. Though many of them play archetypical roles, none of them feel like archetypes. Every one has complex, realistic motives and you don't find it hard to believe that these people might actually exist. They live in a near-futuristic society in the aftermath of a worldwide war following the collapse of the global economy. There's something incredibly creepy about this. We can see signs of the economy cracking in our lives today. It makes the whole thing hit home much more than your average alien or supernatural invasion.

I must not be much of an animation connoisseur because I thought the art style fit the story very well. It's stark, simple, and the characters are much more realistic. Exaggerated wardrobes, anatomy and flowing, sweeping lines work great for most anime shows, but I don't know if they would've helped here. Of course I'm not an animator, but the harshness actually added to the story, I think, by emphasizing the intricacies of the plot as opposed to the visuals.

And what a plot! I gotta say it, Suitengu is officially one of my favorite villains, not just in anime but anywhere. Unlike many villains in SF&F he is not blatantly evil just because he needs to be evil for the sake of the story. His background is harsh and complex and his motives make sense. He crafts an evil plot with patience and intricacy, showing a ruthless inner knowledge of how to manipulate pleasure and human need, and how to strike at his enemies in the most effective way, all the while showing an inner pain that's all too human. And I've rarely seen a villain who manages to redeem himself AND accomplish his dastardly plan all at the same time in a manner that's completely convincing. You gotta admire a character that well crafted.

And then there's the show's ""monsters"". I've seen my share of anime/manga mutants, but the Euphorics (or Euphorians) definitely win the title of the most disturbing. Saiga and Suitengu remain relatively normal but get a load of the prime minister! And that creepy priest all made of cables and wires. And I swear I will never be able to look at dentists quite the same way again.

The story whips up so many varied emotions. For all its bare breasts and politicians smacking girl-toys with riding crops, the sensuality of the show is concentrated mostly on the scenes where Saiga is trying hard not to take Kagura's picture even though he wants to so badly. That's one of the reasons why I don't think the animation is all that terrible. Scenes like that don't take much action. And I don't think sensuality or sexiness is the intention. Only the creepy rich people have much to do with it directly. All the main characters oppose it in some way, fighting it, falling victim to it or manipulating it.

I won't, of course, disclose the ending, but I can assure you it's epic, satisfying and happy. Never mind judging its value as an anime. All in all, I'd say that ""Speed Grapher""'s greatest strength is in just being an awesome story. It's a worthy edition to anyone's video library, and certainly anyone's anime collection. Give it a try. I'm willing to bet you'll be breathless by the end.",1206230400,32,3806,4.688622754491018
3079695,5,B00127R2Y2,"It's been a while since i've made a review on amazon, and I want to be very honest.. I was totally blown out when I saw this series it is amazing, outstanding and I truly recommend it for anyone who likes serious anime, I do agree with other reviewers on the fact that the drawing or art could have been a little better but still it is well made. The voice acting at least in the english language it's done to perfection!!.

It has action, drama, dark humor (by the way very well done!!).. and also a very cool soundtrack!!.

Ok, something that I want to make clear here, this is not intended for kids!!!! so please parents be aware!!, This is for adults only enjoyment!!.
It has sex and other offending subjects, true!!, but it is common knowledge to almost everyone that hollywood films are by far!!! a lot worst!! on this type of matter or subject.

I just wanted to share my opinion with you,the customer, but check out the other reviews as well because they can and will give you a lot of good pointers also..!!

My last words would be.....................BUY IT!!, WATCH IT!! and OWN IT!!.",1205712000,,1095,4.46
3079776,4,B00127R2Y2,this anime was .....different..... to say the least it was kind of unique in a way i liked the story line although i kind of wished that it would just get to the point of the story i've watched up to the last dvd chapter 6 but i am on like the last two episodes its kind of losing my interest but its ok especially for the price overall i am happy i purchased it it is very good for my anime collection....,1297296000,,406,3.9036144578313254
3079777,4,B00127R2Y2,I bought this set knowing how good the series was as I saw it online. I was very impressed with how nice the box set was put together and the extra 6 guide books that come with it. Also to my surprise the whole box set had a shiny holographic over it making that much more attractive. Why 4/5 stars. Well it wasn't the product it was the shipper caused minor damage but besides that I was very satisfied.,1294704000,,404,4.1265822784810124
3079778,5,B00127R2Y2,"Speed Grapher is not an anime for everyone, it is controversial and the plot along with the characters and the art is probably going to offend or otherwise aggravate many people.  It is a fantastic anime though, and it is well worth the purchase.

If you have watched Speed Grapher and you liked it this is the only collection worth buying and it is far more worthy of your shelf than any of the other collections of the complete series.  It comes with three books of artwork and information on the characters - from Saiga and Suitengu to the Euphoria.  It also has several very well done miniatures of art you won't find in the ending credits.  The fold open box that holds the discs is beautiful.  A friend pulled this collection off the shelf because of the visual allure of the casing and was stunned when they started to look through it - just the presentation was enough to make someone want to see this series.  So, as I said, if you're a fan this is the only way to go.

On to the anime itself...

Without delving too much into the plot Speed Grapher is an anime that makes you think.  You can go through nearly the entire series with a set of preconceived notions as to what it is about and when reaching the ending find you've been turned around on your head.  This is a plot heavy anime despite the action that you will find in every episode: it is something that you need to pay attention to.  I can easily see someone who is used to a casual anime that you can just sit back and absorb disliking Speed Grapher because it is something you need to think about.  While you can marathon through this show I highly recommend taking some time between every few episodes to think over what is going on or you may find yourself turned off or overwhelmed.

While this anime has elements of the ""fantastic"" (Euphoria's which essentially are monsters) it is meant to be a realistic show.  As such it isn't about powering up and getting stronger, it isn't about the epic battles and showdowns.  There is violence in the series, having shown it to several people I have noticed that it can be disturbing to many people.  The way that Speed Grapher moves you is more the poignant way that it illustrates the lust for power, money, and the physical, effects people and has an affect that ripples through an entire nation.  It is a show about materialism and wanton desire, and it illustrates how damaging your unchecked psyche can be.  Ultimately the series is so unsettling because it shines such a bright light on how uncouth and vile humanity can be.

There is love and touching moments in Speed Grapher, and it may be the interaction between Saiga and Kagura that is what upsets people the most.  Yes, Kagura is a minor, yes Saiga is an adult.  Yes, if you watch the series it is very easy to tell this is not a platonic love between them.  There is no graphic sex in that relationship though it is rampant in the show - if that isn't your thing then don't buy this - you will hate the series.

I don't want to give away the plot because as a person who has seen the entire series it is very easy to accidentally reveal part of the story that emerges later on and ruin or color the entire experience.  This isn't a ""quick"" show and it isn't really that fast paced, it does take time to get into even though it does give you a lot of information in each episode.  In the middle of the series it can be very easy to ask ""Where is this going and why do I even care?"" if you reach that point please keep going because this story is epic in proportion and masterfully done.  Those little things that you thought were meaningless actually turn out to be very important.

All in all, this is one of my favorite anime.",1278892800,3,3712,4.34833091436865
3079779,5,B00127R2Y2,"So, one day while I'm on break at work I go into FYE and spot a random volume of Speed Grapher for about 2 bucks. I have money on me, so I'm looking at it and thinking.... had never heard of it, never seen it, nothing. I decided to then find all of the other volumes that where in the clearance cart and give the series a try.

A GREAT FIND. Watched it with my lover, and he loved it. :)
And only bought all 6 volumes for 21$

I ended up loving the series, it's very good. The plot is good and goes to show you how money and power can lead to problems... the characters are like-able, Saiga is def my favorite. However, the opening AND ending songs aren't all that great, but those can be easily skipped lol. And the anime itself is a little weird, but where would most anime be these days if they weren't weird at all, lol.

This anime is def for adults. There's adult situations, and language...

I would say a 5. I'm glad I randomly purchased this on my work break, and I've recommended it to a lot of my friends.",1266883200,,1016,4.065
