,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2165969,5,B000641Z40,"This movie pack contains the following movies:

Farewell to Nostradamus

Island of Assassins

Crisis in Tokyo

The Columbus Files

Missed by a Dollar

All fantastic. Go. Buy! :)",1162944000,9,177,5.142857142857143
2165970,4,B000641Z40,I loved this show based in the comic books of Monkey Punch. It follows the adventures of master thief Lupin the Third nephew of the French Arsene Lupin and his gang composed by Goemon Ishikawa a master samurai and Deitsuke Jigen a cold blooded gunman. Sometimes joins to the band Fujiko Mine a bussom beautiful lady expert in conning and also thieving. Where the most valuable or expensive treasure or antique is Lupin the Third and his gang trying to rob it. The Dvd has 5 episodes that are in order as they originally broadcasted with the preview and even the commercials break. The series are well translated and the voices of the dubbers are quite similar to original japanese. The only flaw in this Dvd is that the English subtitles are the translation of the Japanese version not the English dubbed version. Sound and picture quality are more than average. I will wait for next volume.,1142467200,,891,4.681528662420382
2165971,5,B000641Z40,"Lupin is on the trail for another priceless piece of art. As if he doesn't get enough of stealing. This happens when an unassuming antique becomes the key to world domination.

A former KGB thug is in this movie",1141084800,,211,4.410256410256411
2165972,4,B000641Z40,"Now we got an intriguing adventure on an island.

Besides a fight scene at the beggining, it's what one would call a ""clean"" movie.

Lupin and his gang are solving the secrets of a secret treasure protected by highly advanced technology that's years ahead of it's time. Located in a fictional country of Zuffu (a middle east like country) with a evil general leader who has a thing for knives and swords.

I complain that this movie is a bit slower than others of the series.

Watch it or rent it.",1140998400,,497,4.428571428571429
2165973,3,B000641Z40,"It always turns out that I want to love Lupin III more than I actually do. The problem is that for one brief shining moment Lupin appeared in a masterpiece. `The Castle of Cagliostro' is considered the pi&egrave;ce de r&eacute;sistance of Lupin; some even consider it the greatest anime of all time. All other Lupin III movies are disappointing in comparison to Hayao Miyazaki's fabulous work. There have been some very enjoyable movies through the years and some not so good ones. I have to put `Dead or Alive' into the not so good category.

The animation is passable but nothing to write home about. The plot is rather dull and lifeless. Lupin, Jigen, Goemon and Fujiko are once again hunting for fabulous treasure this time on an island that looks like it's composed of a wrecked aircraft carrier or some such thing. A lot of stuff didn't seem to be well explained. The island is protected by nano-machines who attack on sight, not in the way one might expect a nano-machine to attack by say invading your body but by creating bladed weapons that extend from the walls. The nano-machines more resemble living clay. So Lupin needs to figure out how to get past the nano-security while also dealing with the local despot General Headhunter who's also trying to figure out the secret of the nano-machines.

My biggest problem was with the amount of time spent on peripheral characters that I didn't care about. I watch Lupin III to see interaction of the main four characters along with Inspector Zenigata not some boring side character. There was also a lot of unnecessary padding in the movie.

As a long time fan of Lupin III I have to say that I complain because I care. I want to see a long healthy existence for the Lupin franchise and movies like `Dead or Alive' will probably not bring aboard too many potential fans.",1111881600,6,1826,4.6645962732919255
2165974,4,B000641Z40,"This was a good movie, not the best, but it was still good. The ending was different, but different is good in this case.

There are 2 English tracks, one surround and one stereo, and there is a Japanese track in mono. I wish the Japanese track was in stereo, but it's not that bad.

There are two subtitle options on this DVD. One option is subtitles of the Japanese track, and the other is dubtitles of the English track, so if you're watching the movie in Japanese, make sure to select the right subtitles so you won't end up watching the dubtitles!

The Monkey Punch interview was a nice extra! For the casual Lupin fans, it tells you some good information that you might not have known before. I had hoped for more extras, like pictures from the movie program like Geneon did with Mystery of Mamo.

If you don't like the English voices, you can always watch it in Japanese! The Japanese voice actors are good. It's not like the English voice actors aren't good, but the names of Lupin and Jigen are mispronounced, and everyone else has an annoying accent.

It's a good movie, and as this is the only way you can get to see it in the US, I recommend you purchase it.",1109289600,5,1170,4.348623853211009
2165975,5,B000641Z40,"This volume contains episodes 43-47 that were never before seen in the US. The original Japanese titles of the episodes are:

43. Where Are Peking Man's Bones
44. The Vanishing Special Armored Car
45. Killing Is the Smell of Wine
46. Lupin Will Fetch a High Price
47. Her Majesty's Slipshod Inspectors

Each episode is fun and entertaining. You just can't go wrong with Lupin! It's a fun show all around.

The DVD has an English dub as well as the original Japanese with subtitles, so those who want to view the episodes in their original form can do so.

The special edition of this DVD comes with a Fujiko ChoroQ, so that's an added plus for collectors.

Funny, entertaining, and refreshing, there is no reason for you not to add this DVD to your collection. Get it now and let the fun begin.",1105401600,4,794,4.486111111111111
2165976,5,B000641Z40,"DVD Features:
Letterbox Widescreen
English 5.1 Dolby Surround
English 2.0 Dolby Digital
Japanese 1.0 Dolby
English Subtitles of Japanese Track (not dubtitles)
English Captions of English Track (dubtitles)
Interview with Monkey Punch

This is the third Lupin theatrical feature to be released in the United States (the others being the Castle of Cagliostro and the Mystery of Mamo) and the first theatrical feature of Lupin to be released by FUNimation.

The grand Monkey Punch himself (who created the awesome series) took the directing chair for this movie, and the results could not be any better. This is one movie that has a lot of action. It doesn't have as much comedy as the other Lupin movies, but there are a few comedic moments. The entire movie is action packed and entertaining.

Dead or Alive was originally made in 1996, but the animation is fluid and visually appealing. Dead or Alive is a must-have for fans of the action genera, not just anime or Lupin fans!

I was disappointed with how FUNimation handled this release! The Japanese track is only in mono, the widescreen is not anamorphic, and the transfer could have been better! The packaging is also questionable.

But what matters is the content, which is good, so don't waste time! Get your hands on this movie now. You won't be disappointed! You'll be pulling this movie off the shelf time after time! DVD extras include a video interview with Monkey Punch himself!",1105142400,8,1439,4.905349794238683
2165977,5,B000641Z40,"This volume contains episodes 43-47 that were never before seen in the US. The original Japanese titles of the episodes are:

43. Where Are Peking Man's Bones

44. The Vanishing Special Armored Car

45. Killing Is the Smell of Wine

46. Lupin Will Fetch a High Price

47. Her Majesty's Slipshod Inspectors

Each episode is fun and entertaining. You just can't go wrong with Lupin! It's a fun show all around.

The DVD has an English dub as well as the original Japanese with subtitles, so those who want to view you in it's original form can do so.

The special edition of this DVD comes with a Fujiko ChoroQ, so that's an added plus for collectors.

Funny, entertaining, and refreshing, there is no reason for you not to add this DVD to your collection. Get it now and let the fun begin.",1105142400,2,788,4.454545454545454
2165978,5,B000641Z40,Get this movie and watch it.,1437091200,,28,3.8333333333333335
2165979,2,B000641Z40,"The movie is great, but the DVD is of questionable quality. It did not have behind the scene shots as my other friends told me. And the case arrived broken. Had to return it. The seller was great refunding me right away, but overall I was still disappointed as I had seen the movie before I purchased the DVD, and I wanted to buy the DVD for collection purpose only",1433289600,,365,4.228571428571429
2165980,4,B000641Z40,I have always watched Lupin whenever I've had a chance to find any of the series and movies which are great.,1432425600,,108,4.190476190476191
2165981,4,B000641Z40,I loved how they would say things in english and not just japanese. Sometimes the subtitles didn't show a few words in Japanese that the person said. I did enjoy the plot and the acting was very good. I liked how Fujiko was a lot more tough and still just as sexy. Lupin was a lot cooler and still managed to make me laugh. I did like the 2 extra people like Michael and Pierre. (personally I thought Pierre was really cute. loved the fact that he knew karate and a computer genius) However I did not like the extra nerd toward the end. A little to weird and there was no need to add him in at that point. Pierre could of done all of that. The inspector was excellent too. The movie could of done a little better in some ways but all in all not a total loss.,1429228800,,758,4.026490066225166
2165982,5,B000641Z40,Came on time.great subtitles.couldn't be more happy with this product,1428451200,,69,6.0
2165983,5,B000641Z40,FINE THANKS..,1426636800,,13,6.0
2165984,5,B000641Z40,"Its not quite funimation, but it is still really enjoyable",1421107200,,58,4.9
2165985,5,B000641Z40,"Best bang for the buck.  To bad this is a discontinued set, which makes it hard to find.",1412726400,,88,3.888888888888889
2165986,5,B000641Z40,"I fail to be disappointed with this movie.  The fifth theatrical feature for Lupin III, this is the only one that was directed by Monkey Punch himself (who found the job so exhausting that he decided to never do it again.  Pity).  Given the director, it's not surprising that character designs were different, with Goemon and Zenigata, in particular, looking far more like their manga counterparts.  I can see how some might find that too distracting for comfort, but I enjoyed the change.

The animation itself is fluid and has aged well, despite the movie being decades old.  The story, while unusual for Lupin III, is still good, paced well (though it does slow slightly in a few spots - nothing serious), funny, very action-packed, and gives everyone something to do.  This is also one of the earlier animated features that portrays Zenigata as something more than a buffoon, which is a shtick that I tire of quickly and is probably one of the reasons why I am fond of ""Dead or Alive.""

As to the DVD itself, FUNimation has an acceptable, though not impressive transfer (this was a theatrical release - I know the picture quality can get crisper than what I'm seeing on the screen); the extras are minimal, as is the usual with FUNimation, though this does include an interview, which is a pleasant addition.",1402963200,,1312,4.723684210526316
