,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1653237,2,B00005R2EA,"Based on a true story, if you take it for that alone its interesting. However as far as entertainment, its your typical Lifetime made for TV movie. Production values and acting aren't the greatest.

I bought this for my girlfriend because she wanted it and admittedly, I was working on the computer while she had it running, so I didn't pay 100% attention to it.

But then again, if it were better, it might have attracted my attention away from the computer... which it did not.

However, ignore the bad acting and low budget feel of the movie and concentrate on the story itself, then you won't feel you wasted too much money.",1245715200,,628,4.539823008849558
1653238,5,B00005R2EA,"This is an excellent and entertaining movie that I had seen on Lifetime. I ordered the VHS tape from Amazon and received it within a week in perfect condition. I have since ordered other Lifetime DVD's and got the same results,  quick delivery and perfect condition.",1226793600,,266,4.782608695652174
1653239,5,B00005R2EA,"Good movie about a cheating husband and a wife who gets smart.  He cheats on her and she doesn't believe it...at first.  But eventually she learns the truth and turns the tables on him.  Admittedly, I don't like all Lifetime movies, but this one is a winner.",1223424000,,258,4.446808510638298
1653240,5,B00005R2EA,"This movie, although, the title is kind of funky, is actually quite enlightening, interesting and fun to watch and inspirational to woman who may find themselves in this position.  I thought the story laid out really well, the acting was excellent and the moral of the story strong and important.  I've seen it several times and it is still interesting to watch again.  Highly recommend it!",1043884800,4,390,4.878787878787879
7951754,1,B00005R2EA,"This DVD will not play, it reads: Playback Prohibited by Area Limitation. I never saw this before and I do not know what it means. I am unsatisfied because I did not receive what I paid for.",1498435200,,190,4.162162162162162
7951755,5,B00005R2EA,Great,1490313600,,5,5.0
7951756,5,B00005R2EA,Very entertaining plus informative!,1486166400,,35,8.0
7951757,5,B00005R2EA,Very good movie,1485907200,,15,4.333333333333333
7951758,4,B00005R2EA,It was a good movie,1484697600,,19,3.0
7951759,5,B00005R2EA,"Very Good Movie,
This movie was very good and also very sad. It's amazing how people lie about what's going on. How they can cheat on the spouses or mates and think nothing of it. How they expect the people they are with to deal with or accept what is going on once they are caught. Tess was very good and very strong towards the end. I really love this movie.",1484092800,,360,4.084507042253521
7951760,5,B00005R2EA,"I love this movie ,I love Tom Irwin .I've seen this movie more times than I can count cause I think it's fabulous and it's based on a true story .",1415145600,,146,3.7419354838709675
7951761,1,B00005R2EA,DVD don't work!,1404691200,,15,4.333333333333333
7951762,5,B00005R2EA,I received this movie very cheap from England. I had to watch it on my computer. I will watch it again many times. This woman investigated men who cheat on their wives. She caught her own husband cheating too. Every woman should watch this movie. You can learn something from it. It is based on a true story.,1381795200,,308,4.327586206896552
7951763,5,B00005R2EA,"I love this movie.  It's heartbreaking when she's actually listening and watching her husband of 20 years as he does his dirty deed; but, I do have to admit it's exciting when he has to watch himself.

This is supposed to be based on a true story and it's well produced.  Makes me want to become a private investigator.  I also have an Ex and he always tried to tell me I was crazy, even after I pulled up behind him in the car with another woman.

It hurts for an amazingly long time when you're betrayed.  I think the hardest part is learning to trust again, it's been over 25 years for me.

Very realistic and believable.

Thanks, Amazon.",1346976000,5,641,4.283333333333333
