,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2892582,5,B000T28G5A,"The difference between&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Naruto-Uncut-Boxed-Set-Volume-5-Special-Edition/dp/B000VUDSHG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Naruto Uncut Boxed Set, Volume 5 (Special Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Naruto-Uncut-Boxed-Set-Volume-5/dp/B000T28G5A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Naruto Uncut Boxed Set, Volume 5</a>&nbsp;is a Gamabunta figurine in the special edition.  Other than that, they are the same.",1197417600,11,525,14.0
2892583,5,B000T28G5A,"As my title says, this is more of a response, than anything, to the review that says these box sets have left out some of the swearing.  That isn't true.  The reason why is that the fansubs he is talking about are, what I like to called, literally translated.  Basically, a word that was used to mean dang in the original fansubs was probably translated as damn in every situation, since damn is it's most literal translation.  Some would even use swears in place of adjectives they couldn't translate.  These box sets use the original language track, so when you watch these, you're getting the full experience.",1195948800,4,612,4.682242990654205
2892584,5,B000T28G5A,"i think that the uncut naruto is better because it has BLOOD and some foul language  but not curse words . The 5th uncut box set is going to be so awsome. probably better than the other one with all the blood that is in during the battle with naruto and neji. so i hope that there is a alot of uncut stuff like the other four uncut box set. ""NARUTO UNCUT RULES.""",1194739200,,362,3.958904109589041
2892585,5,B000T28G5A,"Luckily my kids all love this program and it teaches important lessons about loyalty, responsibility, and friendship. Otherwise my wife wouldn't let me buy it and it's my favorite show. We have every volume and they are all great.",1194652800,8,230,4.923076923076923
2892586,4,B000T28G5A,"These DVD boxed sets are great but if you have ever seen the original TV tokyo episodes in their original japanese.. you'll notice that they swear a lot. This is taken out in the english dubbed version including the uncut series. I'll have to double check to see if the option for the japanese dialogue adds the swearing back in. Hopefully they'll add more content in these boxed sets, not to mention more episodes. 13 episodes is no where near enough. The first series goes to almost 200 episodes. The new series ""shippuuden"" picks up with the next episode number after the first series. I think all total, naruto is up to 220-something. At 13 episodes.. this will takes years especially if it's only 13 episodes per 3 months.",1191888000,2,727,4.6434108527131785
2892587,5,B000T28G5A,"Let's start with an episode list for each disc:

DISC 1:
53. Long Time NO See:  Jiraiya Returns!
54. The Summoning Jutsu:  Wisdom of the Toad Sage!
55. A Feeling of Yearning, A Flower Full of Hope
56. Live or die:  Risk it All to Win it All!

DISC 2:
57. He Flies! He Jumps! He Lurks!  Chief Toad Appears!
58. Hospital Besieged:  The Evil Hand Revealed!
59. The Final Rounds:  Rush to the Battle Arena!
60. Byakugan vs. Shadow Clone Jutsu

DISC 3:
61: Ultimate Defense:  Zero Blind Spot!
62. A Failure's True Power
63. Hit it or Quit it:  The Final Rounds Get Complicated
64. Zero Motivation:  The Guy with Cloud Envy!
65. Dancing Leaf, Squiming Sand
-----------DISC 3: Special Features-------------
-Storyboard Booklet over episode 58
-Production Art
-English Credits
-Volume 6 Preview
-Advertisements for some other shows
-Option for Japanese with English subtitles, or the option to watch in English

Alright that's what is on all the discs.  As I generally do, I liked the graphics on the fold open container for the discs-nice pictures.  As I already said, you can watch in English or Japanese with subtitles.

This picks up right where the last box left off, starting with Naruto beginning to train withthe Toad Sage Jiraiya.  By episode 57, his training with the Sage is done--for now--and it spends an episode at the hospital with the previously injured ninja--such as Lee--.  Then episode 59 has Naruto rushing to get to the arena on time because the final rounds are about to start and his match against Neji is first.  Needless to say-of course he gets there-and the next 3 episodes cover his fight with Neji-I won't tell you who wins, just watch and find out.  Then the remaining 3 episodes cover the matches of the other finalist, leading up to Sasuke's match with Garra.

It leaves you wishing you had the next box--unless you've already seen the episodes somewhere else.  But you'll hvae to wait for box 6 to come out, unless you want to read about hem or watch them over the internet.  Or, if it is playing on tv currently wherever you live, as it is where I live-though it is already way past this-, then you can watch what happens next on tv.  There are plenty of places to watch for free, or read episode summaries, or to read the manga on which the show is based.

If you would like recommendations on where to go, leave a comment and I'll try to make sure I check it regularly to reply back.

As I always say, there are lots of episodes.  Currently out--in Japan anyways, though I've been watching with subs over the internet--there are 256 episodes, and the manga is a good ways past that.  I'm pretty sure the episodes will definitely hit the 300 mark and keep going from there, so we are looking at a LOT of boxed sets.  There was an average of 13 episodes to a box, though the last two have had 14.  But that is over 20 boxes, either way.  So I highly recommend you buy them when they are on sale, and not at full price.  Because you're looking at dishing out a lot of cash.  Over time, yes.  But still a lot.",1191456000,15,3034,4.466302367941712
2892588,5,B000T28G5A,"this dvd set is so much better then the tv show cause they show u
more blood rather then cutting it out",1186185600,,103,3.727272727272727
2892592,4,B000T28G5A,great series,1429401600,,12,5.5
2892593,5,B000T28G5A,loved the anime wish amazon kept it on prime,1429401600,,44,4.0
2892594,1,B000T28G5A,"They removed this show from prime without warning, why? Me and my brother really started getting into this and it was a great show! Now I have no reason to have amazon prime anymore.",1429401600,,182,4.382352941176471
