,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6777320,3,B00OZ0ALP0,"The quality is great,but having seen this previously on Youtube,I know for fact it is not uncut and unedited because it completely skips the intros too,and the actual clips of the show that David and Gillian brought,as well as their awesome responses after them so that does take away from some of the interview for sure. Especially after the clip from The Unnatural which is a true shame to miss out on that,I am disappointed over that for sure,but aside from that it is a wonderful DVD to own.",1417392000,11,495,4.573033707865169
6777321,2,B00OZ0ALP0,"great quality but they cut all the best parts, like the introduction when David & Gillian comes in, the clips and some of their best interactions! good to keep if you want it to watch it in a good quality other than that don't buy it, cause you will be disappointed",1469577600,,265,4.215686274509804
6777322,5,B00OZ0ALP0,"I would of liked to have seen the press interviews from that event.
As always GA & DD were great a lot of laughs and information .",1463443200,,130,3.8518518518518516
6777323,4,B00OZ0ALP0,Very interesting,1461024000,,16,7.5
6777324,5,B00OZ0ALP0,"They were amazing then & they still are !!!
I watched the whole series at least three times...
Each time I rewatch an episode I find new things that I missed in the past. They were and still are a compliment to each other. The show was great as was the host...!",1458259200,,261,4.038461538461538
6777325,5,B00OZ0ALP0,great,1458172800,,5,5.0
6777326,3,B00OZ0ALP0,"Definitely not uncut. Unfortunately, the interview has been pulled from YouTube, but I know they left out the introductions and the discussions of the clips from the show. I was disappointed in that, but it's in the collection now...",1451606400,,233,5.0
6777327,5,B00OZ0ALP0,So lovely,1449014400,,9,4.0
6777328,3,B00OZ0ALP0,"Ah! Love these two!... What can I say? Well it was fun to see ""off-screen"" interaction because they are just too funny. I learned a few things about some episodes that were fun to hear.
Love the Paley Conventions!",1446076800,,213,4.487179487179487
6777329,5,B00OZ0ALP0,"This is a fun and revealing interview session with the X Files stars. Both are very charming throughout the session and are honest about their memories, or lack of, about specific episodes and plotlines.  This would definitely be a must see choice for die hard fans of the series. This was filmed prior to announcement of the 2016 X Files  series, so if one is wanting new info about that, this is not a promotion vehicle and does not even mention the possibility. Being a fan of Duchovny, and always entertained by his irreverent remarks, I was not dissapointed with this film, he was his usual smart-ass self. Anderson was warm and genuine, some of the questions and her answers got her blushing violently which I'm sure her devotees found endearing.",1439078400,,752,4.732824427480916
6777330,5,B00OZ0ALP0,"What a hoot ! The most candid interview I've seen !  They still play off each other ! But with years of ""private life "" between them. A must-see for fandom !",1438214400,,157,3.90625
6777331,5,B00OZ0ALP0,Everything arrived in good shape!,1428537600,,33,5.8
