,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3953144,5,B002MYW5SW,"this is an awesome dvd. i love ow she gives detail instructions before each move. very engergic instrutor. the warm up could have been a little slower she just jumps right in. she keeps you pumped. this is a total body workout. dvd is 45 min. i burned over 700 cal. you can use hands weights or not. you can use 3,5 or 8 lbs if you like. great dvd!!",1316217600,7,349,4.0
3953145,5,B002MYW5SW,"the first time i did this video was without weights, just to see how the workout was gonna go. and i thought it was tough. the next time i added 5lb weight..... WHOA! the burn cranked up! i feel tht in 45 min i got a wonderful, challenging workout. im 17, and adv beg-intermideate level fitness, 134 lb, and 5'3''. bu like the title says, you do alot of squats in fact there is one section in there where you do plie squats for like a min straight with weighted arm movements. lots of reverse lunges too. guess im gonna get really toned legs!",1309219200,8,542,4.221153846153846
3953146,5,B002MYW5SW,I did this workout and loved it !!!  She works every body part.  You get a lot of bang for your buck with this 45 minute workout. It's a head to toe routine.  I consider myself fairly fit and this really challenged me.  Love love love it!!!  It's definitely time well spent.  You'll truly feel that you accomplished something when you complete the workout.  I've bought a lot of home workout videos and CDs over the years and this is one of my favorite.,1281916800,7,453,4.321428571428571
3953147,4,B002MYW5SW,"This is a brilliant workout that works your whole body and is very easy to follow. It is mostly a weights/resistance workout, with some knee raises and roundhouse kicks to add some cardio. It goes for 45 minutes and you just need a set of hand weights, maybe two if you want to follow her suggestion of starting light and moving to heavier ones later. My body feels fantastic after doing this dvd. My star rating has everything to do with the workout itself and nothing to do with the trainer, I'm afraid Jeanette Jenkins does little to add to the joy. She makes annoying jokes that are not even funny the first time and she and her team don't actually do the whole workout in one go, so I don't feel like they're really there with me when the going gets tough. If you are able to block out her voice and concentrate on your own movements you will enjoy it, otherwise you could turn the volume off once you're used to the exercises.",1274572800,4,932,4.331428571428572
3953148,5,B002MYW5SW,Great workout!,1432166400,,14,6.5
3953149,5,B002MYW5SW,"This is a good workout that is easy to follow and fun to do.  She has such a great demeanor about her, and I appreciate that the moves are clearly directed and easy to follow while still getting a great workout.",1430179200,2,211,4.146341463414634
3953150,5,B002MYW5SW,"Length was good for a busy working mom, 45 minutes. Mostly strength and sculpting moves, but with the bits of cardio and sequencing, my heart rate stayed up. Moves were challenging enough without being too much, you know the dread factor. I also was not bothered by Jeanette's quirky/giggly comments. It felt more like working out with a friend.",1423612800,3,345,4.864406779661017
3953151,5,B002MYW5SW,It get's the job done!! Thank you Jeanette!,1421280000,2,43,4.5
3953152,5,B002MYW5SW,"This DVD kicks my butt! I do agree about it being for intermediate to advanced with this said however stick with it and you will see results, not only that but I work up a great sweat and feel accomplished after her workout with this dvd...I struggle with depression and this just is a great boost for my energy levels and for some reason her smile is infectious...A plus workout, I highly recommend....",1411084800,10,403,4.534246575342466
3953153,5,B002MYW5SW,"I love Jeanette's workouts so even if the package was late, torn up,,, I would still be thrilled. BUT the DVD arrived on time, and its a great workout DVD.  No problems whatsoever.",1410220800,,180,4.454545454545454
3953154,5,B002MYW5SW,"I love Jeanette Jenkins workout videos, and I have purchased several of them before......I enjoy my videos and you will not regret this purchase.",1407369600,,145,5.083333333333333
