,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8693140,1,B00QW5MKHS,This is a trailer not the movie very disappointed,1522368000,,49,4.555555555555555
8693141,5,B00QW5MKHS,I really enjoyed watching this movie and I love the first one. I was kinda upset they used a different car for AJ Character but the new he was good.,1516233600,,148,3.966666666666667
8693142,5,B00QW5MKHS,Awesome,1502409600,,7,7.0
8693143,3,B00QW5MKHS,2.0 wasn't  as good as part 1. It had a good plot and would have been much better if it has brought some type of closure to Keisha and Zoe. Unless there is a part 3,1500076800,,164,3.5555555555555554
8693144,5,B00QW5MKHS,Movie arrived on time n was awesome. Can't wait to see the next part.,1490572800,,69,4.0
8693145,5,B00QW5MKHS,Good story line.,1465776000,,16,4.666666666666667
8693146,5,B00QW5MKHS,I love this movie and I am happy to play a scene in this film so please check me out.,1437264000,2,85,3.3
8693147,4,B00QW5MKHS,"I like the movie, great storyline! Just wish the DVD had some type of special feature like interviews with the cast or something. I like the characters, I can't wait to see how everything unfolds for the couples hopefully they'll be more",1427673600,3,237,4.666666666666667
8693148,5,B00QW5MKHS,I wish it was a part three,1425600000,2,26,2.857142857142857
8693149,3,B00QW5MKHS,It was not what i exspected. It hit home because i know someone that is going through the samething right now.but i liked the first one better,1425513600,2,142,4.296296296296297
