,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
173873,5,097369470X,"Before I watched this documentry I never heard about 'Peak Oil' and it's implications for our future. I had bought into the common perception that most of us have that oil is resource that possibly may run out sometime in the future but long after my lifetime and my children's lifetime, and that before it does start running out some magical breakthrough will be made in alternative energy sources such as hydrogen fuel cells in time to save the day for our modern lifestyles. But this documentry shook the foundations of my perceptions. I was shocked by the reality that oil is a limited resource that will probably start running low within our lifetimes and also by the extent that our modern lifestyles depends on it. And what is almost more more disturbing is that I had to learn about it for the first time from this documentry - why is information of this importance and magnitude not in the headlines of our media? This is important information that everyone who is a consumer of oil/energy needs to know (that's most of us in this world with maybe the exception of a few of the remaining primitive tribes left in the world these days). For your own sake and the sake of your children you need to watch this documentry, you need to get all your friends to watch it. Only when the majority of us are aware of of this grave problem facing mankind will there be any chance of taking action to save us form the doom that this documentry predicts is in store for us. This is a gripping documentry that will change the way you think about the world we live in today.",1121212800,76,1568,4.466898954703833
173874,5,097369470X,"A well done DVD that includes interviews of many of the leading experts on the issue of peak oil. Once oil demand exceeds supply (which is very close to happening), we will be living in a very different world. The peak in oil discoveries occurred in 1962. We are now using some 84 million barrels of oil per day...

Cheap oil is essential to the growth of the American economy. If the US doesn't grow 2% per year, it will no longer be able to service its debt...

From plastic, to agriculture, to heating, to transportation, to the medical industry, we live in an oil soaked world...

If you are new to this issue, goooogle ""peak oil"" and be prepared to be shocked.

Showing this video to your friends and family is probably the best way to convince them of the coming emergency...",1114128000,25,781,4.440559440559441
173875,4,097369470X,"Whatever your political leanings, every American needs to see this film.  I can't think of anything more important as Americans that we need to be exposed to more than the truth about this subject.  I wish this film gave us some hints on how we can reverse the course we are on because it can be overwhelming. If we want to continue the good life, we all need to be responsible with our consumer and lifestyle choices.  However you can't fix a problem if you don't acknowledge that there is one, and oh buddy...we have a huge problem on our hands.",1114041600,15,547,4.396039603960396
173876,5,097369470X,"This is an excellent film that depicts America's dependence on fossil fuels and the concept of peak oil that Shell geologist M. King Hubbert put forth in the 50s.  My only qualm with this film is that it does not give much insight into how we deal with this problem.  However, I have heard a rumor that a sequel might be released that addresses this very question!",1113868800,11,364,4.417910447761194
173877,5,097369470X,"I grew-up in the suburbs about 20 miles east of downtown Los Angeles. I had forgotten about those long ago days during the 1950s when almost everything seemed so inexpensive especially gasoline. I started to drive my 56 Chevy in 1964 when gas was 19 cents per gallon and all my friends were buying cars and we drove every where, every day, without ever knowing we were burning up a non-renewable resource. This DVD opened my mind to change my life style and to learn a more green life-style. I'm now sharing this DVD with my friends, many who also grew-up during the fabulous 1950s, urging them to also look at how they live our American life style, and be less wasteful in our pursuit of happiness.",1341792000,,699,4.511811023622047
173878,5,097369470X,a chilling film about the end of our most cherished way of life in America  this will foreshadow the end of surburbia  and our terribly isolated and alienated neighbor hood life  and with it we may see the end of our speedy and frantic car culture  I for one will be happy to see it all go,1336608000,,289,4.017543859649122
173879,3,097369470X,"It is not super clear who the target audience for this film is.  If you have never heard of peak oil, there is some interesting stuff to get you thinking, but probably not enough evidence of the problem to really motivate you to properly panic :  If you already know something about peak oil, this doesn't bring a lot new to the party... maybe other than the point ""suburbs don't make a lick of sense"" if you hadn't come across that truth.

There is a lot more sensationalism and facts that aren't back up... than interesting data or ideas about how to move forward.",1317081600,2,566,4.423076923076923
173880,4,097369470X,"I really enjoyed this movie. This is not the only resource that we are running out of, but that,s another story.........",1280188800,,120,4.761904761904762
173881,2,097369470X,"Very basic program.  Somewhat geared to lower level thinking.  Turns out to be tome for city planning instead of addressing the major problem, end of oil culture.  Did not really enjoy it.",1277337600,2,188,4.8125
173882,4,097369470X,"Though there are scattered moments throughout this work - particularly towards the end, where some of the talking heads who give the bulk of the documentary's information do offer some doable solutions and ideas to break out of our current problems - most of this shortish, well-made but narrowly focused film paints a gloomy forcast for the future of industrialized societies, particularly in North America.

Look carefully at the title, and be advised that the second part of it - ""Oil Deplation and the Collapse of the American Dream"" is the more relevant focus here.  The beginning of the film does go into some detail about the rise of the suburbs, but, like many populist documentaries coming from a liberal point of view, the film generally wants to lay the blame for the increase of sprawl almost entirely at the feet of oil and car companies, politicians, and advertisers - not on the consumers who made the choices, however influenced they may have been.  Much of the film seems to be an exhortation along the lines of ""you were duped into thinking you wanted this soulless life - break out of it now, it'll be too late soon""!  Even though I'm sure that's not completely untrue - and I'm simplifying a bit - it's frustrating that neither the filmmakers nor any of their interviewees - experts on the petroleum industry, urbanism, sociology - want to delve very far into the psychology of what actually does make suburbs attractive to many people.  James Howard Kunstler, the social critic who is the most present, and most entertaining voice here, seems particularly vitriolic in his scorn for the whole suburban concept - the worst of both the worlds of the city and country, to him.  What, are people just that stupid then?  Perhaps so - but this isn't a very useful selling point if one wants to get this film seen by more than the already-receptive.

This is not to say that the film doesn't offer some valuable information; I consider myself only slightly knowledgeable about the subject, and was fascinated to learn just how hard the US government in particular pushed the postwar housing boom, for example, and Kunstler's little aside about how the suburbs are often named after the natural environments they've wiped out (""Heron Springs"", ""Oak Bluffs"", etc) is one of many pithy but right-on bits that go a long way to showing how artificial and blinkered the whole suburban myth can be.  But most of the film is devoted to the bleakness of the peak oil concept, and the seeming dark ages that will fall afterwards, and here again the filmmakers don't go far enough.  Nothing can replace gasoline, the internal combustion engine, we're told more than once - but we're give no evidence and no real discussion - just ""oh, when gas is $10 a gallon we'll have to come up with a different - and more difficult - way of life"".  These people seem to be rationalists - but they aren't looking deeply enough, or showing a rationalist like me why the alternatives aren't there or won't work.  Saying we're doomed because solar, wind and nuclear don't cut it (and without really telling us why they don't in any detail) isn't really proving their point.

Still all in all, a worthwhile film which at the very least does offer up some avenues for further exploration for those of us interested in the issues of urban and landscape planning and our energy future.  And the disc is enlivened a great deal by the filmmakers' commentary track, and the addition of two vintage promotional/industrial shorts from 1956-7:

Redbook Magazine's IN THE SUBURBS, a rather hilarious push for both the glories of suburban life (which seems essentially to stress the value of conformity) and the magazine, ""the only magazine for young adults""

DESTINATION EARTH, a really poorly animated short in which a Martian explorer lands on Earth to determine the kind of fuel we use in our vehicles and comes back with gushing praise about the glories of oil.",1258070400,2,3941,4.7820324005891015
