,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2688941,4,B000KF0DKM,"I found 'Wetback' to be an emotional and thought-provoking documentary.  However, if you plan on showing this video as part of a middle or secondary-school lesson plan, be forewarned that there is brief male nudity.

The filmmaker did an excellent job with stunning imagery.  At one point, a series of still photographs are shown, every picture revealing a single or double-amputee, left this way after falling or being pushed off the top of a moving freight train by bandits in Mexico that prey on illegal migrants who are crossing the border from Central America.

I recommend this DVD.",1247529600,7,588,4.969387755102041
2688942,5,B000KF0DKM,"This documentary depicts the struggles illegal immigrants deal with in their homeland, in the process of their migration to the us, and finally the abuse they deal with when they finally make it to this country. The stories of each of the immigrants brings tears to my eyes. The poverty that these poor people live in is  depressing, their only hope is to make a better life for themselves. In the process of trying to escape their poverty stricken countries they encounter people with no compassion who rob, rape, incarcerate, or kill them such as police, gangs, vigilantes, or border patrol. I recommend  this documentary to be watched to have a better understanding on why these working class people decide to even come to this country with only hope and determination that continues to keep them going.",1233964800,5,806,4.875912408759124
2688943,5,B000KF0DKM,"Wetback: The Undocumented Documentary is an astoundingly well put together documentary of the lives of people who risk their lives just to survive in this world. As many people know, life in Central America, Mexico and many other countries is exceptionally difficult. Because of near starvation families in these countries must decide if they wish one of their younger men to make the remarkably dangerous journey to the United States in search of money to send back home.

I must admit I never knew the extent of the dangers these immigrants face. Even if they are successful, they must practically cheat death several times during their journey. Particularly in Mexico this film shows us how immigrants are not just treated like animals--indeed, they are raped, robbed of all their money and even killed if their captors just happen to feel like killing them.

Wetback proves that these immigrants, legal or not, are truly desperate to find a better way of life instead of starvation and poverty in their native lands. We learn that these people, men and women, don't want to be in the United States any more than some Americans want them out! They know they must stay so that their family members back home must survive.

For a particularly dramatic effect the documentary Wetback films the hazardous trip of two young men from Central America on their way to the states. We hear them tell their stories when they stop at ""safe houses"" in Mexico and other countries on their way. These ""safe houses"" are run by the local Catholic Churches; but unfortunately they are so crowded that these immigrants can only stay an average of three days.

I was struck by just how hard it is for an illegal immigrant to cross the Rio Grande River from Mexico into the USA. They practically have to strip naked and swim across the river while their meager possessions float behind them in a black plastic bag. I presume that they seal off their clothing in the plastic bag to keep it dry; it didn't look like a workable life support device.

Of course, we also get an even better understanding of the complex situation when the director films some of the people in Arizona who live near the Rio Grande River and who want to keep these immigrants out. The commentary these local townsfolk provide is fascinating although I can't say I agreed with what they said. I commend the director for being as neutral as possible about the political situation.

There is one extra on this DVD worth watching but it is very brief. There is a brief interview with director Arturo Perez Torres; he expresses his view that this is a human situation and that as human beings we must all treat each other with more respect and dignity. I think that he simplifies the situation somewhat but he does have a good point.

In short, Wetback is an educational and fascinating close up look at the people who bravely risk their lives--everything--to live the American Dream and make their families back home have clothing and food to eat. I highly recommend this documentary for people who wish to study immigration issues.",1207785600,41,3085,4.755140186915888
2688944,5,B000KF0DKM,"Economic policies emanating from D.C. and Wall Street have been a catastrophe for much of the world's population, here and abroad.  Under the so-called ""free"" trade policies pushed by various administrations and authors like Thomas Friedman, workers have lost job security, pensions, union support and much else.  In Mexico, highly subsidized corn from agribusiness firms like Cargill have flooded markets and destroyed the livlihoods of small Mexican farmers.  Our corporate media usually avoids challenging this country's power elite, so instead they direct people's anger towards scapegoats.  Undocumented immigrants have been one of the targets of a vicious campaign of caricature and dehumanization.  This film does a lot to put a human face on the struggles of undocumented economic refugees.
So much mud has been thrown at immigrants that it would take several films to deconstruct it all, but ""Wetback"" is a good beginning.  For further political, economic and historical context of the complex issue of immigration, I'd also recommend:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/They-Take-Our-Jobs-and-20-Other-Myths-about-Immigration/dp/0807041564/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""They Take Our Jobs!"": and 20 Other Myths about Immigration</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Fourth-World-War/dp/B0006SFVQO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Fourth World War</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Colorlines/dp/B00006K9H3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Colorlines</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-One-Is-Illegal-Fighting-Violence-and-State-Repression-on-the-U-S-Mexico-Border/dp/1931859353/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No One Is Illegal: Fighting Violence and State Repression on the U.S.-Mexico Border</a>",1203292800,9,1850,8.271356783919598
2688945,3,B000KF0DKM,"I loved DiCaprio's ""Titanic"" because it allowed me to experience the famous sinking and live to tell about it.  Personally, I wouldn't want to have to immigrate anywhere illegally.  However, this documentary gives you a great view of those who take that dangerous journey.

The documentary maker said he wanted to make a neutral work on illegal immigration.  By stating little and allowing immigrants and Americans along the border to speak freely, he comes close to accomplishing that.  However, the issue is such a divisive one, that I'm still skeptical whether any work on it could be deemed ""neutral.""

Whether it's ""The Odyssey,"" ""Watership Down,"" or today's ""Cold Mountain,"" one sees how the immigrants are going on a journey that has so many spikes in the road.  The documentary states that only 1/10 of the undocumented actually make it successfully to the US or Canada.  We who look at maps can easily fool ourselves into thinking lines separate nations.  However, this documentary shows that in the real world, a trail, a small river, or other very passable landmarks divide nations.  Just because East Berlin was walled away doesn't mean that whole nations can do that.

Perhaps I tuned out, but I still don't understand how and why the undocumented allowed themselves to be filmed.  The director is guapisimo.  He needs to act and reveal his body like the director of ""The Gatekeeper"" did.  One undocumented man begins swimming across the Rio Grande in a thong and ends his swim naked.  What happened to his clothes!?  I'm imagining that a naked Latin American walking around would stand out to Border Patrol.

The work dismantles the idea of a strict ""US v. Mexico.""  Many of these immigrants were non-Mexican Central Americans who faced difficulties in Mexico.  On American TV, many Hispanic actors and actresses are light-skinned with heavy European features.  Here, people with rich indigenous features are filmed, instead.",1172275200,8,1939,5.056782334384858
8156126,5,B000KF0DKM,"Wow, this is a must see for any and all who do not understand illegal immigration.",1470700800,,82,4.1875
8156127,1,B000KF0DKM,"These illegals were not forced them to make their ""journey""; U.S. citizens do not owe them a damn thing.",1456531200,,104,4.526315789473684
8156128,5,B000KF0DKM,This documentary is amazing - but I am writing this because I wish a similar review had been here before. This is not appropriate for high school students. Some scenes are quite graphic and the movie contains language. This would be perfectly suitable for undergraduate students+ and it conveys its message very clearly.,1428537600,,320,5.056603773584905
8156129,4,B000KF0DKM,"It is difficult to watch this video because of the emotion it produces. We sometimes forget that the boundaries between Mexico and the United States are political and cultural rather than physical. Both nations are part of North America, though quite different in values and laws. As we approach the time when politicians are ready to declare an amnesty for illegal immigrants the film is important. Yet we cannot ignore the fact that as a nation we must maintain borders, and we cannot allow the uncontrolled influx of immigrants. We must also realize that the issue of immigration in the 19th and 20th Century is far different from the issue of immigration in the 21st Century. In this regard the film places too much emphasis on emotion rather than the reality of how are we as a society able to absorb the economic and sociological consequences of this uncontrolled exodus from Mexico. In addition we cannot ignore the movement emerging in the Southwest that views our possession of the Southwestern U.S. States as illegal. There is a strong movement that wants to unite our Southwestern States with Mexico as it was before the Mexican American War. These people are serious in pursuit of those goals making these immigrants different from past immigrants. After watching it you will realize our nation and children are in for some very difficult times.",1400976000,,1357,4.930131004366812
8156130,5,B000KF0DKM,True about immigrants. They still coming to the north and their authorities do not anything to change their economic system in their respective country,1396656000,,151,5.333333333333333
