,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7721398,2,B01DP9JHII,I just cant get passed the cop investigating crime is married to viictims lover wtf and everyone in dept knows and no one really has a problem with it.,1483574400,,151,4.241379310344827
7721399,2,B01DP9JHII,"Convoluted plot which constantly introduces new, one-dimensional, random characters. Mediocre acting, and very unlikable characters, particularly the lead. No use of humor or other humanizing aspects to enhance the story line, which was blatantly constructed to ensure you'd never figure anything out. Fortunately as time went on you really didn't care 'who done it', you just wanted it done.",1482796800,5,392,5.661016949152542
7721400,5,B01DP9JHII,"Watched this series elsewhere. It is a first rate original story, riveting British crime thriller, and inter-family drama neatly interwoven into one complex, unpredictable, and thrilling work and directed with a totally believable real people - real life palette. There are no big names, no preconceptions of knowing previous roles (Americans will have none since most don't even know where the UK is let alone what they watch in Europe) ), no expectation of anything, and nothing to compare it to thus its exclusive beauty. And greatness is what you get. Who is the killer? Its like a roulette wheel round and round and round it goes where it stops no one knows. No sense in regurgitating the details so just watch it and if you are not riveted by the 3rd episode then there is always that American movie you can feel comfortable with.",1473033600,,836,4.772413793103448
7721401,4,B01DP9JHII,"Good ""damaged detective"" mini - series, like Luther. However, Marcella makes Luther look like a choirboy - she is 'bonkers'.
Think of Carrie Mathison off her meds.
But, as usual in a person like Marcella, she is also a brilliant detective.",1471046400,2,239,4.853658536585366
7721402,4,B01DP9JHII,"This is not a perfect police procedural but it is very good. It is hard for any mystery show out of the UK to be less than very good. It really does excel at creating them. Considering they don't even use guns, that is quite a feat. What was different with this show may be what is keeping it from a full five stars. This is Marcella's entry periodically into fugue, blackout states.

Marcella is the policewoman on the box. She goes back to work after time as a stay at home wife and mother. She is married to a lawyer at a big construction firm. At the police station is a serial killer case that has the squad on constant edge. Marcella is very good at handling these cases which is why they want her back on the force.

She is also juggling the upsetting fact that her husband has had a three year affair with a woman in his work place. She has just learned about this affair. They lost a child together although they have two other children at boarding school. The dead child may have more to do with their breakup than this new woman although that is not given enough exposition.

The above is mostly pretty good. However, periodically Marcella will go into fugue states. She goes into them when there is a threat to her (of any sort). When she comes out of them, she has ""handled"" the matter in some violent way.  I found these episodes very interesting but they needed more exposition. The way they are handled here is that they are just randomly thrown into the script with no further coverage so as to give us any insight as to what is going on with these episodes.

I found this very frustrating as these episodes were a unique feature to the series. I found them far more intriguing than her husband's adultery.  Unfortunately, we spend a lot of series time on his adultery. He is so thoroughly unlikable that less of him would have been more.

Nevertheless, it is very good and worth your time.",1470096000,5,1907,4.370056497175141
7721403,4,B01DP9JHII,"Like another reviewer said, it will keep you guessing til the end. Marcella is a great new character to get hooked on!",1469664000,2,118,4.409090909090909
7721404,1,B01DP9JHII,"It's hard to believe this was produced by the British TV: bad writing competes with bad acting; actors seemed to be chosen for PC reasons (i.e., multi-culti appeal) rather than their acting ability; most of the male characters are played by lookalike actors who look alike due to their invariable ""lumbersexual"" appearance. Marcella herself is a psychotic amnesiac who vacillates between hysteria and beer-induced calm in between her ""episodes""; but then who wouldn't in such a sterile, inhuman megalopolis with hardly a tree or an animal? Oh, sorry, the only dog in that stone-cold jungle gets killed off a few moments later. Add an amateurishly mixed bad music soundtrack that set-off the motion alarm at our upstairs neighbors (they came down to complain because their cat was freaking out, especially during the credits (boom boom boom)) and you have a straight-to-video American crime drama.",1468713600,3,896,5.229166666666667
8756571,3,B01DP9JHII,"''Marcella'' is an eight-part series portraying the difficult life of an unbalanced and troubled, though highly efficient and dedicated, policewoman. The creator of this series is Hans Rosenfeldt who is behind the production of the legendary Swedish ''Bridge'' tv series, one of the most acclaimed products of the so-called Nordic Noir genre. The result, in this case, is that even though ''Marcella'' is shot in London and casting English-speaking actors, the show is reminiscent of the Scandinavian crime fiction books, movies, and tv series both plotwise and characterwise. The plot is tight and is unfolding fast with the main character struggling to achieve a harmonious balance between family life and her job. Sounds cliched, right? Well, maybe ''Marcella'' is not a show that has something new to offer in today's television crime series but nevertheless, the plot is captivating enough to keep you glued to your seat till the revelation of the guilty party. The short duration of each episode makes it impossible to feel bored and the revelation of the culprit, in the end, comes as a surprise. If you are a fan of Nordic Noir fiction, you will certainly enjoy this series, but if not I am not sure if it is really worth spending the time viewing it, when new tv productions in the genre globally offer better quality and innovation.",1536019200,,1342,4.995535714285714
8756572,4,B01DP9JHII,"I really enjoy watching this show as I enjoy many of the British, French, and Scandinavian detective shows on Amazon Prime, but this show is only free on Netflix.",1534377600,,162,4.620689655172414
8756573,1,B01DP9JHII,"Well, thats part of my life Ill never get back  the time spent watching this mess of a show. The main problem is that NONE of the characters are like able, and they all appear to lead hopeless lives with no light at the end of the tunnel. Nothing redeeming about this series. Save your time, find another series......",1533081600,,317,4.372881355932203
8756574,5,B01DP9JHII,"Marcella Series One is an extremely excellent Psychological Thriller about Former Detective Sergeant Marcella Backland who, after taking time off to raise her children and the rather abrupt end to her marriage returns to the London Metropolitan Police to work on a former case Known as the Grove Park Killer.  A serial Killer from her past resurfaces to commit more gruesome and vicious murders leaving clues and leading her and her associates thru a series of twists and turns and deadly surprises that will keep you on the edge of your seat and guessing until the very end of the season comes.  Along the way Marcella also struggles with her own personal difficulties troubles with her ex and inexplicable blackouts where she can't even remember where she's been or what she's done.  Truly a great Crime Drama for any ones collection.",1529798400,,836,4.914893617021277
8756575,5,B01DP9JHII,"Certainly not everybody's cup of tea.  Both this and the second season are incredibly complex and tense.  I would compare it with ""The Mantis"" and, in some ways, ""Breaking Bad"" (although the latter is more dark satire than story).  Marcella is a brilliant detective with serious issues that make her hard to like.  The crimes are very dark and disturbing and there are some scenes that many viewer will not like, but thankfully the video does not dwell on the gruesomeness.  The atmosphere and tension are what this series is about, and the acting and script are absolutely first-rate.",1529712000,,585,4.8686868686868685
8756576,2,B01DP9JHII,Marcella's a bully!  Not sure I'd order another season.,1529625600,,55,5.111111111111111
8756577,4,B01DP9JHII,"A bit too many subplots, making it all difficult to follow, and as I write this am not sure all were resolved. Too much of the lead characters personal life.  Still, well written, good characters, and good acting.  Will likely watch second year.",1528848000,,245,4.674418604651163
8756578,1,B01DP9JHII,"I wanted to like this series. The premise sounded intriguing, the cast looked promising. We were promised a filet mignon and served a rump roast. S1 was meh.  S2 was an absolute train wreck. #EpicFail

Oh, where to begin. Let's start with the biggest issue--what absolutely ruined the series for me. That would be the MC Marcella portrayed by Anna Friel. She's perhaps the most unlikable, unrealistic character I've encountered in a very long time. I could not, no matter how hard I tried, empathize with this woman and thus I couldn't have cared less what happened to her. The way she lurched around the set and mumbled her lines with that near constant sullen almost sneering expression brought to mind the love child of a Frankenstein / Zombie pairing. Her acting was atrocious and at times, downright painful to watch.  Flawed characters are interesting and complex (ala Luther) but Marcella was just plain straight up bat$hit crazy. I've known stationary objects to be more interesting and worth of my time.

On to the plot. It was convoluted and confusing at times (for both seasons but especially season 2) and as usual in television series, characters do really dumb things. Hiring Marcella--or should I say bringing her back on--was one of them. The only place the woman belongs is a mental institution. The supporting cast and cinematography and blah blah simply could not make up for an annoying and unlikable lead character combined with the cliched plot.

*SPOILER ALERT* (below)

Our lead Marcella has these ""fugue"" states where she basically blacks out. I think it happens when she's stressed but I'll admit I more or less zoned out by the time we arrived at that revelation. We're supposed to care why this happens but again, I couldn't have cared less. (Zoned out.)  Her cheating ex-husband takes advantage of this and we're supposed to hate him for it--and for cheating. I actually wanted to clap him on the back. After watching her for less than five minutes I can actually understand why he ran off to the lovely and poised character Grace. I think this woman would bring out the worst in the best of people, even Mother Teresa. Bad guys take a swing or two or three at Marcella and again, I'm cheering. And then at the end of S2, I was really hoping for a very strong gust of wind to take this character out once and for all and...no. Remember I mentioned characters doing really dumb things? Rav. He saves her. And then he gets clocked in the head and handcuffed to a toilet for his troubles.

And that brings us to the end of S2. Seriously? Psycho Marcella chops off her hair and tries to ""Joker"" her face with a pair of scissors and walks off into the night to join the homeless population. (I thought to myself: yyyeeeesssss! Finally! We're rid of her. She'll probably die of some horrible infection.) But no. Some mysterious man finds her sleeping rough and tells her that through some forensic miracle her DNA was found at the scene of a house fire and she's been pronounced dead. And it gets even better (or should I say worse): he needs a ""dead cop"" on his team who can go UC. Yeah, there's fiction and then there's going off the literary reservation. S3? Please no. Just no.",1528848000,3,3204,4.658407079646017
8756579,4,B01DP9JHII,"Marcella season one introduced us toAnba Friel who plays Marcella a tortured detective. It is at times difficult to know who the murderers are and who are the police. I have never seen someone as messed up, with such problems as Marcella. The closing episode does not leave us much room for hope or redemption.

Season 2 of Marcella is the most depressing and dark series I have seen. Marcella is trying to get to the bottom of her dark days where she lashes out and hurts. Her husband has left her, she shares custody of the children with her ex husband, and that is not going well. Work is all Marcella has, and the investigation she is involved with is more depressing than her life. Children are abducted and killed. How much more can we take, well I will tell you, this series is more than I can take. I had to fast forward through some scenes, and the closing is not good, not at all. Not sure if I can take a third season.

Recommended For Season One, Season Two Take Your Chances

prisrob 06-12-18",1528761600,,1005,4.363636363636363
8756580,1,B01DP9JHII,waste of time and money.,1528502400,,24,4.0
