,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1888828,5,B00009RDGY,"THREE WORLDS is a stunningly dramatic film directed by Catherine Corsini who co-wrote the story and screenplay with Benot Graffin in collaboration with Antoine Jaccoud and Lise Macheboeuf - a film that approaches several poignant subjects that all weave together to make this a study in human responsibility from birth to death. The acting is extraordinary, the pacing exactly on mark, the cinematography by Claire Mathon enhances the themes, the subtle musical score by Gr&eacute;goire Hetzel underlines the tension, and the lessons it presents and drives home make is one of the more important social statements before the public today. And additional credit should be given to Film Movement for bringing it to our attention.

Al (the very fine Raphal Personnaz) is an attractive young man who has risen from the lower stratum of French society to become the co-owner of an automobile firm owned by the shifty but wealthy Testard (Jean-Pierre Malo) and is due to be married to the Testard's daughter Marion (Ad&egrave;le Haenel) in 10 days. Out celebrating one evening with his friends and fellow workers Franck (Reda Kateb) and Martin (Alban Aumard) Al is the perpetrator of a hit and run accident, critically injuring a Moldavian pedestrian, a scene that is witnessed by the pregnant Juliette (Clotilde Hesme), a woman struggling with her own problems of relationship with the baby's philosophy professor father Fr&eacute;d&eacute;ric (Laurent Capelluto) who calls 911 to the scene.  Al is terrified of his actions, but is convinced by his friends to ignore the situation: after all, the victim is merely an illegal immigrant. Juliette is wrought with empathy, discovers the victim's name, meets the victim's wife Vera (Arta Dobroshi) and the two women bond. Al is so disturbed by his action that he visits the hospital where the victim is in ICU and is seen by Juliette who then sets about to find Al to ask him to do the right thing - turn himself in to the police or at least give money to Vera who is without funds to pay for her husband's care. The plot becomes more complex as Al and Juliette are drawn together  - Juliette is the only person with whom he can share and admit his guilt. Juliette is then placed in a position of intermediary between the critically wounded husband of Vera, Vera's Moldavian `family' and Al. How the situation resolves - including the consequences of Al's moves with his boss and his finance and his encounters with Vera and her `family' and the death of Vera's husband forms the closure of this powerful film.

There is a scene in a classroom where Juliette's husband is teaching philosophy that quotes Martin Heidegger, a German philosopher known for his existential and phenomenological explorations of the ""question of Being"" who Fr&eacute;d&eacute;ric quotes as saying `the only thing we truly own is our death'.  It is a poignant moment that allows the rest of the film's themes to gel. This is a superb film worthy of wide attention. Grady Harp, August 13",1375315200,10,3003,4.950396825396825
1888829,4,B00009RDGY,"Let me state upfront that I am a big fan of the Film Movement library of foreign and indie films, so much so that I finally gave in last year and became a member of their ""DVD of the Month"" club. This is the May, 2013 release in that on-going series.

""Three Worlds"" (2012 release from France; 100 min.) brings the story of three people who as a result of one horrible event get interconnected in the most unlikely of ways. In the first world, there is Al (played by Raphal Personnaz), a thirty-something up-and-comer at a luxury car dealership and who is about to marry the daughter of the dealership owner. One night Al is out late with co-workers and while driving home, he is careless (using his mobile) and hits a man at full speed. The man is badly hurt but after stepping out, Al is terrified and flees the scene. Second there is Juliette (played by Clotilde Hesme), a twenty-something young lady who is pregnant with the child of her guy-friend with whom she is not getting along well anymore. By chance, Juliette is staring out her window as the accident happens and she witnesses the whole thing. Third there is Vera (Arta Dobroshi), a woman immigrant from Moldova and married to the man overrun by Al. To tell you much more of the plot-heavy movie would surely ruin your viewing pleasure, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, this is a heavy-duty dramatic movie that raises a lot of good points about guilt, remorse, and personal responsability. At one point, Al starts to understand the desparate position that he is getting in/already is in, and it overwhelms him, crying out ""I've always tried to do the right thing!"" I thought that writer-director Catherine Corsini did an excellent job shaping the characters in the movie, walking a fine line between bringing drama but never becoming melodramatic. Next, there is a secondary theme in the movie pertaining to illegal immigrants in France (in this case: a Moldovian community in Paris). Separate and apart from how one feels about illegal immgration, Corsini makes the point that these people are humans too. Last, the movie brings some great performances. For me Raphal Personnaz in the role of Al is the breakout role of the movie, and I think we have not seen the last of him.

As always, the DVD-of-the-Month comes with a bonus shortie. This month brings an excellent 14 min. feature called ""The Piano Tuner"", in which the main character pretends to be blind (for reasons too long to explain here) and then at one point witnesses something horrible. What can he do? Watch! Meanwhile, if you are in the mood for a top notch foreign movie which is surprisingly accessible despite its heavy undercurrent, you cannot go wrong with ""Three Worlds"". HIGHLY RECOMMENDED!",1369353600,,2792,4.7407407407407405
1888830,5,B00009RDGY,"Anthropologist Steve Lansing presents his take on the culture/religion/life of the people of South Bali in Indonesia. He illustrates examples of the way art ties into spiritual beliefs in such a way as to become part of the lives of nearly everyone.

Most interesting is his brief look at the rice farming cycle and its ties to temple calendars. Lansing had been studying in Bali for over ten years, at the time of the misguided Green Revolution, and he was instrumental in convincing officials that the Balinese rice cycle, while it appeared to be ""superstition"", was actually a masterwork of sustainable agriculture. He documents this in more detail in his book ""The Goddess and the Computer"".

After a brief, intense look at Balinese history, the film focuses on the way the people balance the ""three worlds"" -- heaven, earth, and the underworld -- by preserving ancient traditions while permitting and even incorporating modern technology into their ways of life. A pemungkah seminarian recites lontar poetry, the village temple of Batuan puts on an evening performance of the ""Gambuh"" classical drama, puppeteers enact the adventures of the gods and demons, and the entire island gears up for the spectacular Eka Desa Rudra festival. Held only once every hundred years, this ceremony purifies demonic energy into higher forms, keeping the three worlds safe.

This captivating documentary should be preserved on DVD. It does not present the full facts on Balinese culture, but it is a splendid introduction.",1238025600,,1511,5.159183673469387
1888841,5,B00009RDGY,Great plot. You really get into this story and the actors make you feel what they are going through. It helps if you speak french.,1483747200,,130,4.24
1888842,4,B00009RDGY,Well done movie,1483315200,,15,4.333333333333333
1888843,4,B00009RDGY,"Good movie, in fact better than what I was expecting.  I'm now in love with Raphael Personnaz......",1481241600,,99,4.823529411764706
1888844,2,B00009RDGY,Ok movie,1477612800,,8,3.5
1888845,4,B00009RDGY,"I avoided choosing this movie for some time. The summary of the plot pushed me away. But once I took the plunge, it was impossible to stop. The storyline, the acting, are too real. And one's emotions undergo considerable change as the story unfolds. No one comes out untainted. With the exception of a certain one-night stand, every event that followed another was totally believable. It is this extraordinary degree of verisimilitude that makes this film a standout. 4 1/2 stars",1475712000,,479,4.925925925925926
1888846,4,B00009RDGY,Don't get discouraged by the beginning.  Worth watching,1474588800,,55,5.875
1888847,4,B00009RDGY,"Well acted. Not overdone,nor melodramatic. The moral dilemma is portrayed by the principle actor in a way which is convincing",1473724800,,125,5.3
1888848,5,B00009RDGY,Extremely creative. Keeps you watching until the last frame.,1473465600,,60,5.777777777777778
1888849,5,B00009RDGY,Very good acting. Good story.,1472774400,,29,5.0
1888850,3,B00009RDGY,This movie will not cheer you up.  If you are in the mood to feel sad and blue then a good one for that.  Acting and all was fine.  I would have edited it more carefully.,1471392000,,170,3.6666666666666665
1888861,5,B00009RDGY,Great story!,1470700800,,12,5.5
1888862,4,B00009RDGY,Great characters; real life movie,1469404800,,33,5.8
1888863,4,B00009RDGY,Great acting for a plot with many twists.,1468713600,,41,4.25
1888864,4,B00009RDGY,Hard truths to watch. bad choices = trouble and a trashed life....,1468454400,,66,4.583333333333333
1888865,4,B00009RDGY,"Good, interesting movie",1465862400,,23,7.0
