,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6402800,5,B00K3DHD2W,"is excellent visual resource. Working with the book of the same title, gives us a great vision of each concept. It was the book that has made me more",1458777600,,149,4.172413793103448
6402801,5,B00K3DHD2W,What a GREAT DVD!!!!  So many unique ideas for dance teams!  So many years of wisdom and ideas shared with us,1436918400,,109,4.142857142857143
6402802,5,B00K3DHD2W,"The Divine Choreography Tips & Techniques DVD goes hand in hand with the book of the same title. The DVD is fantastic for providing visuals to enhance understanding of the concepts in the Divine Choreography book. The amount of information packed into this DVD is immense and invaluable. It is like sitting in a college level course on choreography, complete with visual aids and exercises. I will be watching it over and over again in order to really learn the different elements of choreography and to further enhance my dancing before the Lord.",1407110400,,547,4.89247311827957
6402803,5,B00K3DHD2W,"This DVD is an AMAZING ressource for your dance Ministry. You and your team members will learn tips and tecnhiques about actions of the body, qualities of movements, spatial environment  and relationship in choreography. A must for you !",1460937600,,237,5.076923076923077
6402804,5,B00K3DHD2W,The Divine Choreography Tips & Techniques DVD would be a fabulous addition to any dancers library.  The wide content on various platform tips and techniques would benefit anyone developing a stage presentation.,1460160000,,210,5.5625
6402805,5,B00K3DHD2W,The Divine Choreography Tips & Techniques DVD would be a fabulous addition to any dancers library.  The wide content on various platform tips and techniques would benefit anyone developing a stage presentation.,1460160000,,210,5.5625
6402806,5,B00K3DHD2W,Great DVD on Choreograph tip and Techniques!  I have learned so much from this!  It will enhance your dance in so many ways!,1459987200,,124,4.3478260869565215
6402807,5,B00K3DHD2W,Great Choreograph Tip and Techniques DVD!  This will give you endless help in your dance!,1459987200,,89,4.933333333333334
6402808,5,B00K3DHD2W,"Wow! I never know such simple techniques and movement used in a dance could make it such a powerful ministry tool. Pastor Lynn is such a blessing from the Father to all of us as dancers. All of her years of experience, knowledge, and wisdom that she continues to impart to us is an invaluable resource. The Father uses her to teach all the future generations and keep worship dance pure and focused on the Father. This DVD teaches simple movements that can be used in choreographing a dance and gives you many ideas and lots of information on choreographing dances especially if you are new to the concept",1459900800,,605,4.559633027522936
6402809,5,B00K3DHD2W,"Wow! I never know such simple techniques and movement used in a dance could make it such a powerful ministry tool. Pastor Lynn is such a blessing from the Father to all of us as dancers. All of her years of experience, knowledge, and wisdom that she continues to impart to us is an invaluable resource. The Father uses her to teach all the future generations and keep worship dance pure and focused on the Father. This DVD teaches simple movements that can be used in choreographing a dance and gives you many ideas and lots of information on choreographing dances especially if you are new to the concept",1459900800,,605,4.559633027522936
6402810,5,B00K3DHD2W,"The Divine Choreography Tips & technique DVD by Pastor Lynn Hayden is amazing.  There are a variety of techniques and choreography that helps you and a dance ministry in your introductions, counts, concepts, motifs, levels, etc.  This is one Great DVD to purchase and always refer back to.",1459641600,,289,5.0
6402811,5,B00K3DHD2W,"The Divine Choreography Tips & technique DVD by Pastor Lynn Hayden is amazing.  There are a variety of techniques and choreography that helps you and a dance ministry in your introductions, counts, concepts, motifs, levels, etc.  This is one Great DVD to purchase and always refer back to.",1459641600,,289,5.0
6402812,5,B00K3DHD2W,"is excellent visual resource. Working with the book of the same title, gives us a great vision of each concept. It was the book that has made me more",1458777600,,149,4.172413793103448
8655684,5,B00K3DHD2W,This goes hand in hand with the book. This DVD gives you a visual of how to bring your dance and dance minister to a spirit of excellence!,1529366400,,138,3.9642857142857144
8655685,5,B00K3DHD2W,"With this DVD Divine Choreography Pastor Lynn talked about prayer is the key and being sensitive to the Holy Spirit on how to pick songs and how to minister through them. One thing Pastor Lynn said was to make sure you maintain a worship attitude while in front of the audience. Thank you, Sherease Lewis",1527811200,,304,4.545454545454546
8655686,5,B00K3DHD2W,This is a great video for teaching groups and duets. I enjoyed learning from this DVD.,1523664000,,86,4.4375
8655687,5,B00K3DHD2W,"5 out of 5 stars by Brad Worrell on April 12th 2017

Divine Choreography Tips & Techniques - DVD

Length of ownership: 1 month-1 year

Pros: 4/11/2017 Divine Choreography Tips & Techniques DVD Awesome!!! There is so much information in this DVD!!!! This will introduce you to many concepts about choreography.!! Very informative. I recommend the book as well!! It will go hand and hand with the DVD.

Cons: None",1492646400,,411,4.828571428571428
8655688,5,B00K3DHD2W,"Dance Composition-Choreography Tips II is like going to a dance buffet and selecting a myriad of ideas to feast on. You won't run out with this video download and included demonstrations of the choreography.  The end segment shows you ""do's and don'ts in a fun-filled format that will keep you watching!",1468022400,,303,4.9411764705882355
8655689,5,B00K3DHD2W,"The download is great for on the go, you have your walking choreography tips at your disposal. With these tips you can now put the names of these technique that I'm quite sure you already been doing. Well this download will bring it to a full circle. Plus the added Bonus of the Do's & Dont's you must try with your team. Fun Fun Fun.",1461456000,,334,4.153846153846154
8655690,5,B00K3DHD2W,"If your a visual learner, this video is for you, you see first hand how to incorporate these tips & technique in your dance. Your choreography will go forth with power because you will have gotten a clear understanding on how the different element of designs can reach the Spirit realm.",1461456000,,286,4.627450980392157
8655691,5,B00K3DHD2W,"This video contains really cool tips and techniques in how to really design a Dance. I love it! If you want to bring variety and different dynamics to your chorography, this is the DVD for you!!",1461024000,,194,4.416666666666667
8655692,5,B00K3DHD2W,"This DVD contains really cool tips and techniques in how to really design a Dance. I love it! If you want to bring variety and different dynamics to your chorography, this is the DVD for you!!",1461024000,,192,4.361111111111111
8655693,5,B00K3DHD2W,"This Video download is an AMAZING ressource for your dance Ministry. You and your team members will learn tips and tecnhiques about actions of the body, qualities of movements, spatial environment  and relationship in choreography. A must for you !",1460937600,,248,5.2
