,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7006009,5,B00TFCTBZ4,Excelente!!! Video,1428883200,2,18,8.5
7006010,5,B00TFCTBZ4,Great DVD,1427760000,2,9,4.0
7006011,5,B00TFCTBZ4,"a very beautiful movie with a strong message about true love, giving, influencing other persons for good by just being happy in doing what you love... and the best part is that it is based on a true story.
In these days of insanity and confusion,, this is GOOD NEWS.",1426032000,3,266,4.34
8701499,5,B00TFCTBZ4,"It is an amazing film, full of grace. Every Christian should see this film.",1525824000,,75,4.428571428571429
8701500,5,B00TFCTBZ4,Excellent documentary. It provides unique and simple insight to the basic elements of the life of Fr. Dominguez,1507075200,,111,5.222222222222222
8701501,5,B00TFCTBZ4,Excelente pelcula.,1497830400,,18,8.5
8701502,3,B00TFCTBZ4,didn't watrch my son did and he said it was OK,1480982400,,46,3.272727272727273
8701503,5,B00TFCTBZ4,Excellent movie,1471392000,,15,7.0
8701504,5,B00TFCTBZ4,Beautiful movie.,1463097600,,16,7.5
8701505,3,B00TFCTBZ4,Not a movie,1453766400,,11,3.0
8701506,5,B00TFCTBZ4,Beautiful movie for the entire family. Very inspirational. Highly recommended.,1448668800,3,78,6.9
8701507,1,B00TFCTBZ4,Not what I expected.,1439164800,,20,4.25
8701508,5,B00TFCTBZ4,Great movie,1429228800,2,11,5.0
