,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7341100,1,B011SN6RA4,Sorry.  It was just kind of abominable.,1446768000,,39,4.571428571428571
7341101,5,B011SN6RA4,Hidden Agenda is a must see if you like suspense! Hans Hernke delivers an outstanding performance!,1446422400,,98,5.1875
7341102,5,B011SN6RA4,Good stuff. Good story.,1446336000,,23,5.0
7341103,5,B011SN6RA4,When you've been a desk jockey for so long it has to be hard to get out on the street to find a serial killer who does nothing but taunt you at every turn. This is the case for Detective Mathews and as he gets sucked deeper and deeper into the investigation he begins to unravel to the point of self destruction of his entire life. His wife has had enough of his drinking and never being home and even when he is home its like he isn't there because his head is focused only on his case and nothing more. Hans Hernke's portrayal of Detective Matthews is what holds this movie together. His performance is dark and gritty and what independent film making is all about. A cat and mouse detective story that delivers the goods.,1445904000,,724,4.291970802919708
7341104,4,B011SN6RA4,"If you're a fan of suspense films, you'll really like this detective thriller. The movie has some interesting twists (especially towards the end sorry no spoilers). Shot in Miami Florida (although no big ""name"" actors - the only reason I gave the film 4 stars instead of 5), this film offers a great story with an excellent cast with Hans Hernke, Vania Bezerra & others delivering solid performances!",1437177600,3,400,4.897058823529412
7341105,4,B011SN6RA4,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hidden-Agenda-Blu-ray/dp/B011SN6RA4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hidden Agenda [Blu-ray</a>] I am happy with how the Blu-ray came out. Beautiful picture, vibrant colors of Miami! This film is definitely a independent film and has its moments. Everyone gave really good performances and left the audience guessing what happens at the end. I recommend this film to anyone who likes independent cinema and cop/crime/detective flicks! Enjoy the show!",1437091200,,514,7.174603174603175
7341106,4,B011SN6RA4,nice,1478736000,,4,4.0
7341107,1,B011SN6RA4,Junk,1477785600,,4,4.0
7341108,1,B011SN6RA4,poorly done poor sound,1477180800,,22,4.75
7341109,1,B011SN6RA4,Only watched a little bit and turned it off.,1473638400,,44,4.0
7341110,1,B011SN6RA4,"Couldn't make it past the first 10 minutes...  Lower than low budget film, horrible camera work and even worse sound quality.",1473465600,,125,4.9523809523809526
7341111,1,B011SN6RA4,"Bad acting.
Bad script.
Bad acting.
Unbelievable.
Bad acting.
Horrible story.

Did I say bad acting?",1473379200,,100,5.25
7341112,1,B011SN6RA4,"I did a film like this for my visual arts class in high school in the mid 70's. I had all the bad audio, focus, camera angles plus a really good looking girl that couldn't act either. I received a good grade because I was using an (as in singular)8 millimeter camera. Imagine how good I could have been if I had your camera crew. Oh and I too had trouble splicing my ending.  I feel your pain.",1471996800,,393,4.038461538461538
7341113,4,B011SN6RA4,"I'm not quite understanding some of the negative reviews this movie has garnered here, but everyone has different tastes. For me and my family, we found it captivating. Of course we enjoy drama/thrillers to begin with and this one did not disappoint!  The story line is compelling with its plot twists, and Hans Hernke is more than effective in his role. I would recommend it!",1470182400,,376,4.7846153846153845
7341114,1,B011SN6RA4,Couldn't finish it.  Poor acting.  Modest plot.  There are better movies.,1469923200,,73,5.454545454545454
7341115,3,B011SN6RA4,Good,1469923200,,4,4.0
7341116,2,B011SN6RA4,Watch something else.,1469232000,,21,6.333333333333333
7341117,5,B011SN6RA4,Great,1468713600,,5,5.0
7341118,5,B011SN6RA4,Great Indie Film set in Miami going after a serial killer. Micro budget but fun and interesting. Hans Hernke is very good as the lead detective.,1468022400,,144,4.576923076923077
7341119,5,B011SN6RA4,"""Hidden Agenda"" kept me on the edge of my seat, great detective thriller with twists I did not see coming! Here's hoping for a sequel cause the ending left me hanging for more!",1467676800,,176,4.363636363636363
7341120,5,B011SN6RA4,Hans delivers a wonderful performance in this film. Check it out and enjoy the mystery.,1467676800,,87,4.866666666666666
7341121,1,B011SN6RA4,"We got suckered into watching this by the 6.6 rating on IMDB.  Are you serious?  Then we find that Amazon reviewers give it a 2.5.  Are you serious?  That doesn't say much for us, as we watched it through, thinking there was some hidden value in it.  It deserves a negative rating.  Actually, it deserves never to have been made.",1467504000,2,329,4.4
7341122,2,B011SN6RA4,"plot left a lot to be desired, and the movie itself was slooowww.",1467072000,,65,4.076923076923077
7341123,2,B011SN6RA4,Don't waste your time on thi movie. Take a nap or read a book,1466121600,,61,3.4285714285714284
7341124,3,B011SN6RA4,it was good,1466121600,,11,3.0
