,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2332322,5,B0009X770E,Enjoyed. Once it worked.,1472860800,,24,5.25
2332323,5,B0009X770E,Great dvd set of some of Bela Lugosi's top films. English subtitled and good quality for B&W films. Dad loved the set and wanted a spare! :),1471219200,,140,4.222222222222222
2332324,5,B0009X770E,A 0K,1470787200,,4,1.5
2332325,5,B0009X770E,delivered on time and the movie was great,1470096000,,41,4.25
2332326,5,B0009X770E,fun,1468454400,,3,3.0
2332327,4,B0009X770E,"Mixed bag with one classic [THE BLACK CAT], one near-classic [MURDERS IN THE RUE MORGUE], and a couple B-movies. Always entertaining. A welcome collection from Universal. Highlights Karloff almost as much as Lugosi!",1462320000,,215,5.545454545454546
2332328,5,B0009X770E,"Great selection of movies here.  Worth getting if you like this type of movie.  My favorites are  ""The Black Room"" and ""The Black Cat"".",1460505600,,135,4.541666666666667
2332329,1,B0009X770E,The quality and sound of this collection was poor. Mine had massive flaws to the DVD had to be returned.,1455494400,,104,4.25
2332330,5,B0009X770E,best,1450396800,,4,4.0
2332331,5,B0009X770E,"If your a fan of Lugosi and Karloff or the classic horror or mystery movies then you must have these on VHS and then on DVD and if not then
this is a good collection to start. It has all the Universal greats featuring Lugosi and Karloff together except for Murders in the Rue Morgue with
Lugosi at his best. The Black Cat and The Raven have them teamed up and against each other with fighting it out to the death at the end. But
the surprise is Black Friday a mix of horror and film noir with Stanley Ridges stealing the movie away from both of them. The Invisible Ray is
a good movie as Karloff and Lugosi both as scientist but not evil. It's not really a horror movie but good movie. Must for any movie fan.",1449964800,,709,4.107913669064748
2332332,3,B0009X770E,"This collection contains some great titles that I had been looking for on DVD. Unfortunately, two of the movies had problems. ""The Black Cat"" skips and studders for 2 or 3 minutes around the midpoint of the film and  ""Black Friday"" is virtually unwatchable as the skipping begins right with the opening credits. The rest of the movies did fine. This was probably just the luck of the draw. Hopefully, other discs will not share these problems.",1446940800,,443,4.753246753246753
2332333,3,B0009X770E,Never watched it as this is a gift,1445904000,,34,3.375
2332334,5,B0009X770E,Classic set of movies... love old time horror!,1444780800,,46,4.875
2332335,5,B0009X770E,"This set has some of Bela's greatest films. Very good quality. If you're a Lugosi fan, check out ""Red Skelton - The Early Years"" also available from Amazon. One of the discs in the set features a 1954 show with Bela, Lon Chaney, Jr. and Vampira! Very rare and cool.",1438560000,,265,4.32
2332336,5,B0009X770E,It was perfectly clear great quality,1434067200,,36,5.166666666666667
2332337,5,B0009X770E,Awesome!! Completing a collection.,1432944000,,34,7.75
2332348,5,B0009X770E,Very good quality and Lugosi is superb as ever. Very fine actor and one of a kind.,1426204800,,82,3.8823529411764706
2332349,5,B0009X770E,An amazing collection for any fan of Bela Lugosi or of great classic movies,1422403200,,75,4.428571428571429
2332350,5,B0009X770E,"These old movies are such fun classics! Thrilled to own them, watch and show to others!",1421971200,,87,4.5
2332351,5,B0009X770E,"lots of electric gizmos and gagets making noise, lots of size five ladies lots of fourties regalia hugh houses and estates",1420588800,,122,4.857142857142857
2332352,5,B0009X770E,For me....love it!,1419120000,,18,5.333333333333333
2332353,5,B0009X770E,"I really enjoyed these movies.  Some of which I had not seen since I was a kid.  I was surprised by the good restoration quality.  Does it have every Lugosi film?  No, but I thought it was enjoyable.",1418256000,,199,4.157894736842105
2332354,5,B0009X770E,Thank u,1417824000,,7,3.0
2332355,5,B0009X770E,Quite a cast of remarkable characters in these films as only the 1930's Universal team could dream up.,1417478400,,102,4.722222222222222
2332356,5,B0009X770E,No Comments Good Or Bad,1417305600,,23,3.8
2332357,4,B0009X770E,"These movies are good no doubt, but why are they presented on double-sided DVDs? That just makes them more prone to scratches.",1416700800,2,126,4.7727272727272725
2332361,5,B0009X770E,Lugosi was one of the weirdos of the horror genre and one of the very best! Good quality in all the films! He and Karloff together are absolutely spellbinding!,1416355200,,159,4.517241379310345
2332362,5,B0009X770E,Love it!! Great for Halloween!,1415750400,,30,5.2
2332363,5,B0009X770E,"Murders in the Rue Morgue was just a few years before King Kong,  and they both feature a gorilla clutching a scantily clad woman being chased outside a tall building.  Coincidence?  No!  the makers of King Kong studied Murders in the Rue Morgue carefully.  Both are good movies.  King Kong had special effects;  Rue Morgue was probably low-budget, but it does have Bela Lugosi!",1415404800,,378,4.8125
2332364,2,B0009X770E,This is the worse a flipper disc cant unversal have these films on 2 dvds on top of this the flipper disc was out of its holder when i opened it up with some marks on the disc Side 2 doesnt even play. And the films have not been restored at all. Its a dam shame these are some of the greatest horror films ever made with the great Lugosi and Karloff. Unversal sucks.,1415232000,6,366,3.9594594594594597
2332365,5,B0009X770E,Great!,1414108800,,6,6.0
2332366,5,B0009X770E,love bela in every role he does,1413072000,,31,3.5714285714285716
2332367,4,B0009X770E,Very detailed account of the life of Lugosi. Written for someone who loves old horror movies.,1408752000,,93,4.875
2332368,5,B0009X770E,ok,1407974400,,2,2.0
2332369,5,B0009X770E,"No klinkers here. The weakest is MURDERS IN THE RUE MORGUE. Years ago I wrote off RUE MORGUE as pure B.S> but now it shines from the art supervision and the directing of Florey. The intercuts of the close-up chimp face (same one from UNHOLY 3) to Charles Gemora in a Gorilla suit really don't work, never did and just can't. Otherwise, it's fun.  Some mispronunciations crept in damaging the realism of the dialog. Nice to see Arlene Francis as the crucified streetwalker!
Bela really dominates and shines in THE BLACK CAT. It looks very pre-code. THE INVISIBLE RAY was always a favorite, since seeing it on magic Saturday night after spending the evening at the Geneva Drive-In watching THE INCREDIBLE SHRINKING MAN with my Boy Scout troop leader's son, old friend Billy Christianson. What A night. May I point out that this film is pure pulp at its best: a weird menace, science that still holds up, about seeing ancient earth from Andromeda, and besides, this movie set the style for a ""death by numbers"" revenge plot richly echoed in both DR. PHIBES films. Down to the melting of a token representing each victim. Boris looks good as a younger Greek, black curly hair and mustache, but it's too bad he wears a stuffed padded suit all thru the darn thing. He looks better emaciated, as in BLACK CAT.
THE RAVEN looks good, but it's kind of silly. I do love Karloff as Bateman, the man who burnt the face off the bank teller with his blowtorch... and the painted-on gauze ""dead eye"" still works, for me at least... clever Mr. Jack Pierce (makeup).
The Franz Waxman score, though minimal in RAY holds up nicely. His real tour-de-force remains BRIDE OF FRANKENSTEIN.
What else? Dr. Mirakle, Dr. Vollin, Man on a mission to avenge his compatriots, Vitos Werdegast...

Included is kind of a dog for Bela fans, as he essays the role of a big city Hungarian gangster in BLACK FRIDAY. Hardly a proper vehicle for Bela. It's stanley Ridges' movie all the way, with a whole lot of Karloff as the obsessed doctor. I probably won't watch it any time soon. I'd have preferred they included BOWERY AT MIDNIGHT but I doubt Universal owns it... There's a cheat in BOWERY that someone with an old mannish American voice dubbed for Bela when he was in disguise as the supposed blind man running the soup kitchen for derelicts in the Bowery. Check it out.

HUMAN MONSTER/THE DARK EYES OF LONDON is worth a look too, but kind of depressing for  you unless you really like Edgar Wallace potboilers. Bela is a real rat in this one, with no charm other than being Lugosi!.",1405900800,2,2551,4.612334801762114
2332370,4,B0009X770E,"Great movie set for anyone who loves Bela Lugosi. In my opinion the films he's in are great except for Black Friday, I didn't care for that movie not because it was bad a but, because it wasn't my type of film. So before anyone purchase this set look up the movies he's in and decide if it's worth getting. The films he's in are Murders in the Rue Morgue (1932), The Black Cat (1934),
The Raven (1935), The Invisible Ray (1933) and finally Black Friday (1940).",1403827200,,460,4.2988505747126435
2332381,4,B0009X770E,Bela Lugosi is one actor who continues to stand out as one of the greatest horror film actors. I love the old black and white movies and want to add more to my collection.,1403222400,,171,4.0588235294117645
2332382,5,B0009X770E,I saw these movies on late night tv on weekends growing up in the 70s 80 s fun to watch never get tired of watching these classic films on DVD,1400457600,,142,3.7666666666666666
2332383,5,B0009X770E,This film collection shows why Bela Lugosi is the greatest actor of horror movies to ever live. The horror genre owes a lot to Lugosi.,1395187200,,134,4.4
2332384,5,B0009X770E,"Nice collection. I actually like Lugosi in all his films. I am a bigger fan of Karloff, but there is enough for everyone",1395014400,,120,4.260869565217392
2332385,5,B0009X770E,a great collection of movies of this man and all togerther as one and easier to work and find  etc.,1388361600,,99,3.95
2332386,5,B0009X770E,This is another move I had not seen in many years - never on TV. Great performances by Lugosi/Karloff. Some of their good 'over the top' acting.,1380931200,,144,4.37037037037037
2332387,5,B0009X770E,Of the Bela films available in dvd sets this set is the best and a good place to start. It doesn't include Dracula but it does include some of his best moments at Universal. My two favorites here are The Black Cat 1934 & The Raven 1935. Both have little to with Poe's original stories but both are highly atmospheric 1930's thrillers. I confess that it was Lugosi and the Universal monster movies that hooked me on old movies as a kid. Now I love William Powell and Humphrey Bogart just as much. But it is always special to go back and revisit Bela's best moments.,1377734400,,564,4.330188679245283
2332388,4,B0009X770E,"The Bela Lugosi (and Boris Karloff) collection. 5 movies starring Universal's Titans of Terror from the 1930s and early 1940s.

""Murders in the Rue Morgue"" - The only solo Lugosi offering was better than I expected--although like a lot of early talkies, it can be a bit static at times & it's curious to me that Robert Florey & crew decided to cut in closeup shots of a real ape instead of just showing us a man in an apesuit for the entire film. I guess they were striving for realism in a most unreal story. 4 stars

""The Black Cat"" - The first Lugosi/Karloff pairing by Universal, starts off a bit slow then picks up steam halfway through in a bizarre tale with Karloff as a practicing Satanist who has married & then murders both Lugosi's wife and daughter in this morbid tale. Of course, Lugosi gets his revenge at the end when he tortures Karloff & gets an undeserved bullet from David Manners for his troubles. 4 1/2 stars

The Raven - One wonders why Lugosi did not receive top billing for this picture because he dominates the whole film. In fact, I think it's 17 minutes into the movie before we see Karloff--but maybe in the wake of ""Frankenstein"" and ""Bride of Frankenstein"", Universal may have thought Karloff's name had a little more cache at the box office. In any event, it's a really good movie. 4 1/2 stars

The last 2 films in the collection, ""The Invisible Ray"" and ""Black Friday"" are more Karloff-centric and are average at best. One wonders what could have been in the case of ""Black Friday"" if Lugosi had played the doctor & Karloff the dual gangster role--which I believe was originally intended for the movie before things got switched around for who knows what reasons.

Lugosi was utterly wasted playing a 2 bit hood & barely seems to have any screen time--but that didn't stop Universal from plastering his name all over the film's with Karloff.

Btw, I would like to add that I had no technical issues with this collection as far as freezing or any other malfunctions. All the movies played great on my DVD player.

Overall, I would say the Bela Lugosi collection is solid--even though the last 2 films fell short of my high expectations. 4 stars for Bela and Boris.",1376092800,5,2195,4.541772151898734
2332389,4,B0009X770E,"THE BELA LUGOSI COLLECTION HAS SOME OF LUGOSI'S BEST MOVIES ON IT,ALSO KARLOFF IS IN FOUR OUT OF THE FIVE SO YOU GET TWO FOR THE PRICE OF ONE SO TO SPEAK.THE BEST ONE IN MY MIND IS THE BLACK CAT,DIRECTED BY EDGAR G. ULMER OF B MOVIE FAME,IT IS WEIRD AND WONDERFULL AND WORTH THE PRICE OF THE DVD ALONE.THE RAVEN IS ALSO VERY GOOD AND LUGOSI IS MAD AS A HATTEER AS A DOCTOR WITH LOVE ON HIS MIND ONLY DENIED HE GOES OFF HIS NUT,AND TORTURE WILL FOLLOW.THE OTHER THREE ARE OK BUT WORTH A LOOK,NOT BAD AND THE PRICE IS RIGHT,SO KICK BACK AND ENJOY.",1373328000,,545,4.009174311926605
2332390,5,B0009X770E,"I had read many reviews on this film set and some said that one or two of the films would freeze up at a certain point. I also read reviews that said that there were no problems, so i took a chance and bought this set. When i got it, which was pretty quick, it was in excellent condition, and all of the films played perfectly; either i got lucky with a set, or the problem was fixed. Either way i highly recommend this set for any Bela fans, or Karloff fans for that matter, he appears in four of the five films and does great. All that said, this set is well worth the money, because if you tried to but these films individually, you would spend a whole lot more money, and the transfers on each film looks great. Hope this review helps, check out my review for Vincent Price's Last Man On Earth In Color. God bless ya'll!",1372896000,2,824,4.124223602484472
2332401,4,B0009X770E,"I'm in my late 20's and find myself drawn more to the horror, sci-fi and psychological thriller genres of the 20's, 30's and 40's than those of today.  That being the case, I've become quite familiar with Bela Lugosi and he is one of my favorite actors of that era.  I was quite excited to run across this set, but while there are a handful of gems, there are some downfalls here that dampen its potential.

This collection contains five Universal Studios Lugosi films that span from 1932 to 1940.  This is a single, two-sided disc that has a total feature running time of 5 hours and 37 minutes.  The first side is what I call the ""Poe Side,"" as it has Murders in the Rue Morgue, The Black Cat and The Raven.  These are undoubtedly the best offerings here and showcase why Lugosi is a legend.  The second side is where I lost a good deal of interest.  The Invisible Ray and Black Friday are good films for what they are, but neither of them (especially Black Friday,)feature Lugosi for more than a few minutes and are carried by Boris Karloff.  I'm just as big a fan of Karloff and he does a good job with the roles, but I am disappointed from the perspective that this is a Lugosi collection.  Ideally, Black Friday would have been replaced with Dracula or Son of Frankenstein.

I'm basing my four star rating on the fact that The Black Cat and The Raven are two of my favorite movies and the acting supremely illuminates both Lugosi and Karloff.  In addition, even if the final two movies aren't necessarily Lugosi films so to speak, they're still enjoyable to watch.",1371859200,12,1570,4.451048951048951
2332402,5,B0009X770E,"If this set was The Black Cat and four movies starring French people eating baguettes, it would still be worth owning. The Black Cat is such a fantastic film it makes Murders in the Rue Morgue look like Black Friday.",1370649600,,216,4.425
2332403,5,B0009X770E,"this great  cool good movie  horrors universal  movie wonderful watch movie  wow  black cat, Murders in the Rue Morgue.. black friday this great like good time for movie  :)",1369008000,,173,4.793103448275862
2332404,5,B0009X770E,"I'm surprised that they didn't market this as a Karloff/Lugosi team-up set since only one of the films is purely Bela (Murders in the Rue Morgue, which was Lugosi and drector Robert Florey's 'consolation prize for being taken of the 1931 Frankenstein production).
However, it is a great set, nicely restored.",1368489600,,308,5.0588235294117645
2332405,5,B0009X770E,"While all are great representatives of the classic horror genre, The Black Cat was well ahead of its time. Pop some corn and sit back to watch the master at work.",1367712000,,162,4.258064516129032
2332406,5,B0009X770E,"If you like old monster movies you'll love this DVD.  We no longer see any of these weird things, but Lugosi, Karloff, etc. were great entertainers.",1366588800,,148,4.6923076923076925
2332407,4,B0009X770E,"This is a great collection with terrific packaging.  What I find odd is that with the exception of Murders in the Rue Morgue, this would be much more accurately titled as The Bela Lugosi/Boris Karloff Collection, especially since Lugosi plays second banana to Karloff in three of the four movies in which they appear together.  That said, the movies look great and are prime examples of just how twisted and disturbing 1930s horror could be.  The scene in which Lugosi takes his revenge against Karloff in The Black Cat remains as horrific today as anything in the most outlandish torture porn flick.  Style, suggestion and atmosphere will win out every time and if not anything else, this set proves it.  Highly recommended.",1360972800,,725,4.909836065573771
2332408,4,B0009X770E,"I've NEVER been a fan of the ""double-sided DVD"" format...it's a recipe for disaster. I did actually get a defective copy of this first time around and exchanged it. So that's the ""glass half full"" aspect of Universal choosing to do this in the first place...KEEP YOUR RECEIPT when you buy this because there's a 50-50 chance you'll be using it to make an exchange.

That said, there are two ""very good"" films in this set...""Murders In The Rue Morgue"" and ""The Black Cat""...one which is simply boring, plodding, and not fun at all (""Black Friday"")...and two that are ESSENTIAL simply because of their downright WEIRDNESS, ""The Raven"" and ""The Invisible Ray.""

Lugosi and Karloff are known, of course, for the ""monster"" films to a large degree. But they each made a number of films that were all over the stylistic map. Karloff signed better contracts, but Lugosi's super-super-super-low-budget films like ""Ape Man"" and ""Devil Bat"" were so mind-numbingly bad that they rivaled the BEST of any of Ed Wood's films (meaning: FUN).

""Murders"" and ""Cat"" are more in the mold of the ""classic Universal horror films."" But ""The Raven"" features a completely insane Lugosi played against the low-rent hood Karloff. At one point Lugosi famously says to Karloff ""SO, you held the burning torch in his FACE..."" Karloff pauses for a moment and says ""Well, some times you can't help things like that."" Lugosi plays a character who, to put it simply, is really into torture, to the point where he replicates torture devices from Poe classics and then finds unwilling victims. It's a perfect role for Lugosi, he really rips into it, and Karloff counters that by playing his role with sustained tongue-in-cheek black humor. I don't want to talk about the film in detail because I'll be giving up spoilers. If this were a stand-alone movie I'd give it 5 stars and would be badgering you mercilessly to buy it NOW.

Same goes for ""Invisible Ray,"" but this time Karloff steers the plot. He glows in the days before ""special effects"" were as effortless as a couple of mouse clicks. He wears a welders' helmet and melts rocks and has a work crew of African villagers who decide they've had enough and as they are preparing to leave says ""watch this"" and melts a huge boulder and the workers say ""OK, we'll stay."" The scenes shot inside Karloff's castle ""at the top of the Carpathian mountains"" have all of the WONDERFUL gothic vibes found in the BEST Universal flims of the day.

So if you OVERLOOK the chance that you have a 50/50 chance of getting defective discs and view this as a DOUBLE FEATURE of two MUST-HAVE films, two pretty good ones, and one you don't have to watch if you don't want to, the price is right. EVERY Halloween I do a ""Universal Marathon"" and watch ALL of the Frankenstein, Wolfman, Dracula, Mummy & Creature From The Black Lagoon films throughout the month of October. I include ""Invisible Ray"" and ""The Raven."" If you like the monster films, there is no way you can be without these. BUY IT!",1360022400,,2993,4.7041984732824424
2332409,3,B0009X770E,"Not a bad collection of some of the old Lugosi/Karloff films, especially The Black Cat, a classic.  ""Murders..."" was a waste.
--DJS",1359590400,,131,4.954545454545454
2332410,4,B0009X770E,"i've been watching classic horror films since the late 90's. for some reason the movies on this DVD passed by me when i was growing up. Bela Lugosi is my favorite actor of all time and i plan to see most of the movies he's made. These films are not considered ""The Classics"" that every body knows. this is a great DVD but it has one fault. I'll review the movies. The Black Cat is a great movie with a wonderful plot. although Lugosi was in it, it was not my favorite performance by him. this movie was really all about Karloff's performance for me. The Raven was the reverse. Bela Lugosi shined bright in this film playing the menacing madman obsessed with the writings of Poe. Karloff's performance wasn't as great. Murder's In The Rue Morgue is by far the best movie on this collection. really great performance by Lugosi and it resembled Dr. Caligari with the houses bending at different angles and the climax scene with Erik the Ape being shot. The Invisible Ray was okay. another movie were Karloff shines over Lugosi and the overall story is great. a doctor who has a poison in him tries to kill his former friends because he believes they took the credit for something he created. Black Friday was the worst movie on this DVD. it should not have been there. it's an extremely confusing movie and it lacks in plot. Lugosi is barely shown and has a minor role in it. overall it is a great set but Black Friday should have been replaced with another Lugosi film",1357344000,3,1466,4.4535315985130115
2332421,1,B0009X770E,"I had read of others having problems with this DVD. It freezes up during Black Cat & The Raven which were the 2 movies
I wanted. Had it froze up during Black Friday only, I would have kept it. Hopefully I get a refund as there is no option for an exchange which I would have preferred. I have 50 movies already and none of them have ever froze up like this before.
I have 2 DVD players Sony & Toshiba. Froze on both.

EDIT: I have a 3rd DVD player that I tried it on and it worked perfectly.
So I will keep it after all and just play it on that dvd player.
Nowadays DVD players are almost the same price as a DVD movie so it
doesn't hurt to have a few extra players around.",1356480000,,673,3.8768115942028984
2332422,5,B0009X770E,"Bela Lugosi had been thrown under the bus where Hollyweird was concerned, typecast and relegated to poverty, but we love him like the celluloid god he was. We remember you Bela and those faceless fools in Tinseltown remain faceless and unknown for posteriety.

Murders in the Rue Morgue isn't very faithful to Edgar Allan Poe's tale but it is eerie and gothic, sexual on a mild level, which gained silly attention unwarranted by the movie; no nudity but rape and torture are implied. The first time I saw this was on this collection.

The Black Cat, The Raven (1935), The Invisible Ray and Black Friday all aired on Thriller Theater the year I graduated high school.

Black Cat, another Poe-centric tale (little of Poe/long on creepy), is a very atmospheric treasure; beautifully shot in greyscale.

The Raven, the first version to Por's haunting love poem, is a very adult themed film for the 1930's, like Murders in the Rue Morgue, it has serious sexual connotations, but remains a brilliantly lensed affair. Not much on keeping with Poe, either, though.

The Invisible Ray is the only science fiction death ray/radiation movie here and creeped me out when I was a teen (don't know why in retrospect).

Black Friday is Friday the 13th in hiding; bad luck can be fun! Watch it and see!

This boxset is from Universal's Legacy Collection and is often suggested by me for friends of Horror to dive headfirst into.

Good job Universal!",1351987200,,1433,4.796747967479675
2332423,5,B0009X770E,"Minimal in frills, but historic thrills! As described by the other fine reviews, one 2-sided disc with all 5 movies. The packaging is paper/cardboard sleeve with folded DVD jacket inserted. I have a slight issue with this packaging...the folding sleeve a bit of a chore to extract from the sleeve. But the DVD is sandwiched between plastic, so DVD well protected. Extras? Scene selection and a few trailers, ... that's it. Overall presentation done very much like the Universal Archives Collection (includes ""Night Monster""}...done very similarly in every regard. The great news is that this Lugosi collection features excellent picture and sound. And not only are these important Bela performances, but Karloff is stellar here, too. My favorite of the collection is ""The Raven"". Bela is SO GREAT!! Absolutely sinister and superbly evil....yet enjoyably so! About 8 great ""one-liners...and in my opinion one of Bela's top three performances. Interesting side-bar: Opening credits of ""The Raven"" tout ""Karloff"". ..and ""Lugosi"" (single name). Then, at film's end, it's ""Karloff"" and ""Bela Lugosi""....I thought an interesting tidbit. The movies in this collection are very important additions for any Lugosi/Karloff/Universal fan. I've watched the pricing on this nifty set for about two years (Amazon and elsewhere). I suppose anything's possible...but it has hovered in the $19-$22 range period! My suggestion...buy it now...it's more likely to become extinct than substantially cheaper. It has not budged much price-wise! And these are really cool ""Shock Theater"" featured films! Bela and Boris rock! They always deliver first class work. ""The Raven"" alone is worth the price.""Black Friday"" is much more a Karloff vehicle than Lugosi. One of the wilder plots in vintage Universal history. And a very peculiar trailer, too. More mystery than horror, but worth a look!",1350172800,,1866,5.437931034482759
2332424,5,B0009X770E,"Fitting tribute to the greatest actor ever....nobody put such intensity into B-film scripts like Lugosi did.... This guy poured his heart and soul into his work, turning an otherwise mediocre line into a memorable occasion that would make even the weakest script seem a thing of twisted beauty.... Most memorable is The Black Cat: truly unbelievable for the time period.... Murders in the Rue Morgue is also mind-numbing in its implication....utterly weird would describe every film on this disc.... Masterful indeed....",1349568000,,520,5.432098765432099
