,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3777581,1,B001RP976A,"Although this is on Blu-Ray, it's not in HD.  The entire thing is standard def with black bars.  The cartoons are funny, but you may as well just buy the DVD and save some money.",1242172800,8,178,4.057142857142857
3777582,3,B001RP976A,"First off, I must say that this DVD is much better then the Family Guy episodes lately. For me, a lot of the jokes fell flat though. I was never grossed out or offended. I just felt that some of the jokes were so blunt, that they weren't as funny they could of been being a little more subtle. The frog scene is a good example of this. If you like Family Guy but don't like some of the raunchier stuff in the show, then this isn't for you. If I said there was nothing great about this DVD I would be lying though, because some of the sketches are pretty funny. One of the memorable scenes for me was the Wiley Coyote scene.

This is a good DVD for fans to rent for a one time watch. What keeps me from giving this 4 or 5 stars is the fact that most of it is just 50 minutes of thoughts that should of been kept in Seth's head or used in Family Guy episodes as filler instead of a country song.",1242172800,21,893,3.9065934065934065
3777583,4,B001RP976A,"I love Seth Mcfarlane and his writing team's sense of humor.  He's got a dirty mind and his opinions(social, pop culture, political) are all worn on his sleeve.  I love him for this.  Plus, he's made a show, Family Guy, that speaks to people my age.  All the references require one to be at least 25 years old to get.  Though, it amazes me to find even younger folks loving the show too.  Wonder what they think is so funny about it?

Well, this is basically 54 minutes of shorts with nothing but dirty thoughts on its mind.  Each segement runs under a minute with a few exceptions.  Most are really funny.  Some are mildly funny.  And some are just not funny at all(the Quentin Tarantino segment pops into mind, the second segment with the Scottish man yelling at the screen does too).  It seems the Mcfarlane's writing stlye is just a stream of conciousness that bounces from the years of pop culture cultivated in his brain.  This dvd works on the same level.  It's got the Family Guy tone but it seems to want to go to places that were too abstract or too racey for broadcast television.  Hell, some of the bits seem like things they couldn't put on Family Guy.

Is it funny? Sure, I thought it was funny enough for the price I paid to own it.  If you like Family Guy, then you most likely will enjoy it.  It's missing the familiar characters from that show, which helps in its humor, but it hits its targets more then it misses.

Personal favorite segments are The Frog Prince, The Cats in a Board Meeting, the Sex With...segments, and the Sheep Shearing segment was hysterical.  Good luck.  Have fun.  Lighten up.  Remember, humor, not matter clean or dirty, can't really hurt you.",1242172800,8,1687,4.459016393442623
3777584,2,B001RP976A,"It's a shame this cost 15 dollars. Its running-length is less than an hour, and there really are no special features to make up for it, other than a look at the premiere, which, of course, is about as thrilling as it sounds. What the creators really should have done was added the ""cavalcade"" in as an extra, then went back and made something that's actually good, and worth spending 15-20 bucks on, for the feature. Rent, don't buy this one.",1242086400,57,442,4.469135802469136
3777595,5,B001RP976A,"OMG! Vulgar, vulgar, and more vulgar. AND some of the funniest, steam-of-consciousness, what-if  humor you're likely to see.",1478563200,,124,5.888888888888889
3777596,5,B001RP976A,"Adult cartoon , different look at the family guy cartoon creator's abilities of anamation.  I'd rate it a C .",1465948800,,109,4.45
3777597,1,B001RP976A,Not that funny,1464652800,,14,4.0
3777598,1,B001RP976A,This is about $2 worth of content,1463443200,,33,3.857142857142857
3777599,3,B001RP976A,o k this is 55 mines long and i got it for 5 bucks new on blueray so that is cool,1458950400,,81,2.9047619047619047
3777600,3,B001RP976A,This was for my husband. It was kind of an all over the place blip show. It was still reasonably funny. It just wasn't what we had hoped it would be based on previews/commercials we had seen for it. Price was fair.,1458259200,,214,4.119047619047619
