,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4487560,5,B004WMFQ06,"Here is a quote from a review I read about this movie:

This impressive film defied my expectations and proved to be not just good but frankly terrific.",1312156800,,152,4.428571428571429
4487561,3,B004WMFQ06,"Being a zombie fan, this movie was funny and entertaining. Not the best I've seen but definitely not the worst. Give it a chance.",1439510400,,129,4.416666666666667
4487562,5,B004WMFQ06,"Didn't expect to but I really did like this movie best of all it isn't the usual run of the mill zombie movie with blood and guts everywhere there is minimal gore which I find to be a refreshing change

Plot

1 The dillweed twins I call them number 1 digs a whole finds a meteor tells dillweed number 2 to get the wheelbarrow so he goes and fetches it. When number 2 returns they wheel it into town and set it on the ground, but wait it gets better Dingus McStupid hits it with a pickax releasing a zillion spores infecting everyone. NOTE hey idiots dig a whole find green glowing thing swiftly recover it and run like hell, Duh

2 Handsome Rick Mora plays the young Indian warrior falsely accused of the rape and murder of a white woman whose father sent a bounty hunter after him, There is an interesting revelation made later on when he and the bounty hunter one day sit down and talk sharing history

3 The bounty hunter who was sent to track down and capture the Indian man arrives in town leaves his horse with an older guy to take care of. He then sets out to track his prey, he also has a tale of his own to tell

4 The beautiful blond girl in distress is rescued from a man trying to sell her by the bounty hunter and taken away, they end up traveling together. Later on they meet up with the Indian warrior who bounty hunter learns the truth

5 As they say the crap hits the fan when the freaking zombies start popping up. This little gem has minimal blood and gore and the film plot and characters run smoothly at a nice pace. At first I totally expected to hate but it turned out better than expected",1434844800,,1612,4.167202572347267
4487563,5,B004WMFQ06,not to bad of a movie,1434499200,,21,2.6666666666666665
4487564,4,B004WMFQ06,"Better than expected movie. Was a welcome change to the same old boring plot. Not the very best zombie movie I've seen, but better than most.  It did contain unnecessary nudity,  though.",1433116800,,186,4.78125
4487565,1,B004WMFQ06,"Bad acting, story goes nowhere, don't bother watching this movie. Indian looks and sounds like white actor (very poor casting). Set badly constructed. Dialogue is stupid. Ending sucked.",1431129600,,185,5.642857142857143
4487566,2,B004WMFQ06,"The storyline is forgettable in this extremely low budget flick. If you keep your expectations low, you probably won't be too disappointed in this one. The actors aren't terrible, maybe poorly directed? Either way, the film is the epitome of the Low B horror genre, but you know its bad when even the bare breasts (and a lot of them) couldn't earn this one a review higher than a 2. Its not quite campy, but if there is something below that...Didn't really hate this one, but it wasn't very entertaining either. Reminds me of a high school film project.",1430524800,,553,4.595959595959596
4487567,3,B004WMFQ06,"Entertaining for a very low budget movie. Nothing special, but good for a late night filler.",1428105600,,92,4.8125
4487568,4,B004WMFQ06,"Let me preface this review by saying I love zombie movies and cowboy movies. This is such a hilariously cheesy movie that I couldn't stop watching! Not to mention the boobies it shows a few times. The plot is dumb, as it should be for this type of flick.",1428019200,,254,4.204081632653061
4487569,1,B004WMFQ06,Awful,1426636800,,5,5.0
4487570,5,B004WMFQ06,A,1425945600,,1,1.0
4487571,3,B004WMFQ06,"Well, I didn't think that it was that bad. I liked the whole zombie vs. cowboy theme although it has been done much better. The makeup on the zombies was actually kind of funny. It struck me that the actors were having a good time with it. It was a fun movie. Check out the dialogue in the ending scene when hero gives his money to the cute blond chick - He actually said those lines with a straight face - now that's acting.",1419984000,,425,4.071428571428571
4487572,1,B004WMFQ06,So bad I didn't finish it!,1419897600,,26,3.5
4487573,2,B004WMFQ06,Really B Rated,1416700800,,14,4.0
4487574,5,B004WMFQ06,"I won't write a spoiler for the magnificent finish but I CAN say that this is THE breast Bounty hunter(2)/Injun/Zombie movie ever made.
The glowing orb wheelbarrow scene is IMHO perfect.
Set dressing is unavoidably riveting.
Axed neck and cranium scene without peer.
Relentless Green Slime Frock cinematography continuity perfection.
Instant derringer unheard of in modern time production.
Telephone line fog executed without flaw.
Musical score tight and inexplicably appropriate.
Kudos to all involved in the production and release of this timeless movie. I'm breathless",1413590400,,572,5.741176470588235
4487575,2,B004WMFQ06,"not very good,find something else.",1412380800,,34,6.0
4487576,1,B004WMFQ06,Awful just awful,1410480000,,16,4.666666666666667
4487577,1,B004WMFQ06,"i would not recomend this film to any body, because it is to far out and i did not enjoy it",1400889600,,91,3.380952380952381
4487578,4,B004WMFQ06,"I watched this not expecting much. I was surprised on how good it was for a low budget picture, and fun to watch. I really good B movie horror western. [ Yes there are many of this kind with zombies]. I thought the script was pretty inventive. Darn good cover too. I don't get the other negative movie reviews. I recommend this film to zombie fans.",1395014400,,348,4.287878787878788
4487579,5,B004WMFQ06,I just love my zombie movies .so keep on making those movies cause there the bomb and I'm #1fan and you know this man,1394928000,,117,3.9166666666666665
4487580,3,B004WMFQ06,"I actually watched this for hottie Rick Mora. Not bad, considering. At least zombies vs coboys is as relatively novel idea..",1392681600,3,124,4.9523809523809526
4487581,1,B004WMFQ06,"This movie is so bad that the word bad doesn't even begin to describe it! No acting skills in any of the actors, heck you only end up know the name of one actor in the whole movie, punchlines that have a possibility of being funny fall flat.
random subplots twist everything into a balled up mess, you go from zombies ""Not"" to the ""savage indian"" having a heart to heart with the cowboy in the middle of the empty saloon, which is ""safe"" since the windows are boarded up but the door is still just two swing half doors?
Don't even get me started on the ""Zombies..."" they don't act like zombies in the least, fast moving, quick jumping and climbing, the only thing they do right is bite people but the bitten don't turn.
Skip this one and watch zombieland, at least the bad acting is funny.",1391731200,,789,4.302013422818792
4487582,1,B004WMFQ06,"The only redeeming quality was that all the main characters were surprisingly extremely hot. But everything else was terrible, the writing most of all.",1390348800,,151,5.333333333333333
4487583,1,B004WMFQ06,"I thought Zombie Oasis and Zombie Lake were bad. Not that I was expecting much, it was good for a laugh.",1388793600,,104,4.0
4487584,3,B004WMFQ06,"Mixing Westerns with Horror seems to be the newest fad thanks to COWBOYS VS. ALIENS, This one is not great but it is not as bad as other rip-offs I have seen (such as COWBOYS VS. VAMPIRES). Good for at least one viewing.",1386115200,,220,4.1395348837209305
4487585,1,B004WMFQ06,You know how some movies are so bad they are good?  Not this one.  So bad that it was just bad.,1385596800,,95,3.4761904761904763
4487586,3,B004WMFQ06,"Lots of people went over the plot... no point in re-hashing here. A small point seemingly missed by some: I notice a lot of people get mad about the whole native american raping a white woman story, which is funny, because he explains that they had been seeing each other for quite some time and that her father made that story up to get him for various reasons; so that part of the plot is actually about the boring and too usual these days ""evil lying racist white man."" I do understand that this movie might have been a bit boring to some to follow the dialogue that far, though.

This is a low budget film, though the actual video quality seemed pretty good. So a decent camera was used, at least. I found it mildly amusing. I don't really expect much of a plot, any good dialogue, or even good acting in a film of this sort. I'm just kind of a zombie movie nut so I watch a lot of horrible movies hoping to be surprised. This wasn't horrible. I wish more genre mash-ups would happen, to be honest. Why no one has done a medieval zombie movie, I don't know. Perhaps its a budget thing, but you would think the hollywood types would jump on simple movie ideas like that. It isn't like these types of films are the only source of horrible cinema. Lots of big budget flops out there.

Getting back to THIS film, though, I found it mildly entertaining.

Anybody with firearms knowledge will probably be annoyed. They use a lot of cap and ball revolvers but keep loading cartridges into them. Revolvers firing upwards of a couple dozen shots before reloading can certainly be forgiven in a movie, though. The lack of skill in even cocking the hammer on one of them, by people who are supposed to be good with such firearms, is a tad annoying. Takes me out of the moment when it takes the gunfighter 5 tries to cock the hammer on a pistol... that jams every 30 seconds anyway. Fix your pistol.

I loved the blind zombie. That portion of the film was nice, making it worth watching the film. The rest was kind of boring, a little obfuscated by a flat overall delivery. Make-up was decent, some better than others, but pretty good considering. The couple of random boobage moments was a little cheap as a tool of keeping some interested, but it obviously still works for a lot of guys and annoys most of the ladies. Personally, I didn't care one way or another. Its kind of a staple of ""horror"" films, anyway.

For free, there's not a lot to complain about. There are far worse films than this out there, and it was mildly entertaining with some potential to be a lot better. Oh, and I liked the semi-surprise near-ending to the movie (to try and avoid a spoiler here). While perhaps not all that surprising, it left me some doubt for a few seconds, thinking I might actually see a sad ending.

If you're a zombie movie fan/fiend, its worth a watch. If you're more of a casual movie watcher, I would skip it unless you're feeling forgiving.",1384300800,2,2936,4.397790055248619
4487587,2,B004WMFQ06,"I didn't hate it, therefore not one star. But close...

Let me put it this way: I've been *in* better movies than this. The plot crosses the path of a wayward bounty hunter, his falsely-accused bounty, and a damsel in distress with that of radioactive-meteor-infected townsfolk who get hungry for human flesh. Hilarity ensues. Of course, by hilarity I mean boredom.

The actors sort of try, but the director certainly isn't good at eliciting anything remotely close to an emotion. The star, David A. Lockhart, is particularly stone-faced throughout, though Rick Mora is appropriately dour. The sets resembled that of the pan-back scene at the end of 'Blazing Saddles'. Digital blood was kinda fun, while makeup effects were rudimentary and sub-par to the work of 'Face Off' contestants. Perhaps some viewers will enjoy the pointlessly topless ladies a few times, but otherwise? I paid three bucks for this. It was two dollars too much.",1382832000,,935,5.064935064935065
4487588,4,B004WMFQ06,"Wow, this needed a little more care, and it would have been EPIC. Still, quite good! The script, actors, sets, camera, even the music score... Just a bit more time aka budget, and this would have been fantastic. And yes. you get to see BOOBS. Would make a good double feature with: The Quick and The Dead.",1381795200,,305,4.368421052631579
