,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2440518,5,B000BTH4K4,"I loved the documentary.  I sent it to my sister, who still shops WalMart, even though our sister was fired from WalMart for being sick for a little too long.",1476835200,,158,4.266666666666667
2440519,5,B000BTH4K4,none,1476489600,,4,4.0
2440520,5,B000BTH4K4,Worth the purchase.  Will share with friends and family.,1472860800,,56,5.222222222222222
2440521,5,B000BTH4K4,A must see!! I purchased one for each of my kids as gifts. Very enlightening!,1472083200,,77,4.2
2440522,5,B000BTH4K4,Loved it.,1465344000,,9,4.0
2440523,3,B000BTH4K4,Dated material.  I'm a teacher and the kids were not interested very long.,1461024000,,74,4.6923076923076925
2440524,4,B000BTH4K4,"Examines the impact of Wal-Mart on society. Features employees, mentions that some are on government programs for the poor. Interviews workers in China that make Wal-Mart products. Features former owners of a hardware store and grocery store who closed due to Wal-Mart move in. Mentions how sometimes Wal-Mart moves store location and negative impact.

Features the violence that occurs in the parking lot, people who aspire to unionize. Negative impact on the environment, and other points. Insightful. Includes real and spoof commercials.",1455580800,,540,5.585365853658536
2440525,5,B000BTH4K4,I hated Walmart before I got this. Now I know why.,1439942400,,50,3.6363636363636362
2440526,5,B000BTH4K4,"Very informative documentary and a must see for anyone who shop at Walmart or contemplating about shopping at Walmart.  And if you think that is between them and their employees, then think again. That represent their character.  Because if they are using dirty underhanded tactics against their employees, they are doing the same to the customers, even if the customers are not aware of it.

I myself will never shop at Walmart ever again.",1439683200,,440,4.918918918918919
2440527,5,B000BTH4K4,Great purchase,1439164800,,14,6.5
2440528,5,B000BTH4K4,Good teaching tool for business classes.,1436486400,,40,5.833333333333333
2440529,5,B000BTH4K4,This movie was very informative of the inside of walmart .,1435881600,,58,4.363636363636363
2440530,3,B000BTH4K4,"While thought provoking and worthwhile, it makes some unfair criticisms about Walmart and fails to point out some of the good things about it.  Walmart forced all of retail to become more efficient, thus lowering prices for consumers.  In small towns it offered stable indoor jobs to people who otherwise had to work in agriculture.  They are very good at adjusting to the needs of their local customers.  The small businesses don't really pay their workers any better than Walmart.  Many of their workers are not looking for a career, just something to do part time for extra money or until something better comes along.  Most security cameras are not manned by live security at any business.  I've known many people who worked their and they speak well of the place.",1434758400,,768,4.816793893129771
2440531,4,B000BTH4K4,"Wal-mart: The High Cost of Low Price is a documentary produced in November of 2005 by Robert Greenwald and Brave New Films. Greenwald and Brave New Films take an extraordinarily biased approach that will make you feel, think, and probably shop differently. If you don't already know or understand whats wrong with Wal-mart, this documentary will without a doubt fill in the blanks. This documentary exposed Wal-Mart's unprincipled business practices through interviews with former employees and executives and small business owners of communities Wal-mart inhabited. The film leaps into the incredibly personal stories and everyday lives of families and communities struggling to fight an invasive giant. A working, single mother is forced to rely on government assistance to provide healthcare for her two children. A Missouri family loses its business after Wal-Mart receives over $2 million to open its doors down the road (Wal-mart). A Chinese woman worker is forced to work in intense heat in Wal-mart factories for minimal pay. A mayor struggles to provide for his first responders after Wal-Mart leaves and relocates just outside the city limits. Hundreds of lawsuits take place each year against the retail giant. There is not one main narrator in this film, but rather countless people we interact with every day in our local hardware stores or family-owned grocery stores, which makes this documentary hit a little closer to home.
Many people don't realize what is happening with Wal-mart and the negative impacts its making, but the numerous narrators bring it to light. Its difficult to not be biased while watching this documentary. Real accounts by real people describe their difficulties and struggles because of Wal-marts actions. For example, the documentary begins in a small town called Middlefield, Ohio. Long established, independently owned stores were nearly destroyed. The Hunter family, who opened H&H Hardware and has run it for many generations, was driven out of business because local people saw Wal-mart as a cheaper and more easily accessible outlet for goods. Wal-mart is a monopoly and no control has been legislated to protect free enterprise in these towns they takeover. Its strategy, supposedly, is to crush the competition (Wal-mart). Millions of dollars in tax abatements are given to Wal-mart to establish itself in a new location, but local owners seeking equal abatements are turned down. Cities are often between a rock and a hard place because if they don't provide Wal-mart with what they want, the company will simply pick up and leave said location leaving the town deserted. When Wal-mart leaves, it takes away key jobs that may not have existed before in the town.

http://epmgaa.media.lionheartdms.com/img/photos/2014/11/28/Protesters-demonstrate-ou-010.jpg

Another outrageous fact surfaced in this film. It examined how the subsidies, or grants, Wal-mart gets from city governments rips away funding from public schools. When Wal-mart opened in Denver, they received $1.7 million in city subsidies (Wal-mart). As a result, the Denver Public Schools system had to shut down three schools. These grants also give Wal-mart an unfair advantage over locally owned shops that provide their workers with better pay and benefits. Not only does Wal-mart pay their workers poorly; they are forced, and even encouraged, to seek out government assistance to provide for their families. This can be seen in the photo above with people protesting for their rights and needs from the massive company. Phenix Montgomery, a former employee of Wal-mart, stated that his manager told him to use your taxpayers dollars to provide for yourself because thats what they're there for. Lee Scott, CEO of Walmart, made $27,207,799 in 2005 when the annual salary of a Wal-mart employee made an astonishing $13,861 (Wal-mart). According to Forbes, the richest people in the world are the six members of the Walton family, owners of Wal-mart (Americas). Collectively, their worth is about $152 billion (Americas).
Wal-mart employs more people than any other company within the United States, including some international countries like China, Bangladesh, and El Salvador. Below is a map of all the Wal-mart locations in just the United States. Many Wal-mart imports are from China. They offer their factory workers dorms to live in that are owned by Wal-mart, but they still have to pay rent. These workers make less than $3.00 a day, go home, pay for whatever food and goods they need to provide their family, and pay rent which goes directly back to Wal-mart (Wal-mart). If they chose to not live in the dorms they are still required to pay rent for the dorms. It just makes no sense whatsoever. Theres almost no point to it, but these workers need the little money than can get to survive. On top of the poor wages, the working conditions are just as formidable.

http://jasongooljar.com/wp-content/uploads/2008/07/walmartinamerica.jpg

As many as 31 states have filed lawsuits against the goliath for unfair employee practices, unpaid wages, and discriminatory accusations. Wal-mart is aggressively anti-union. At a minimal threat from unions, as described in the film, three managers were flown by jet immediately to the problem store and identified and fired specific employees pertaining to the nuisance. They would halt employee wages and blame its actions on the unions in the area (Wal-mart). Wal-marts employees, nearly 70% women, have been bombarded by discriminatory remarks from their managerial staff. A $1.6 million lawsuit has been filed against Wal-mart for its discrimination against women (Wal-mart). Different opinions and thoughts can be devised simply by the way a documentary is portrayed.
Throughout this documentary, first hand accounts of experiences of employees, managers, and community members helped shape the biased directive for this film. Having these people narrate this documentary allowed audience to be more drawn in to the subject and be more in-tune to the real story of the film. In my own experience, it allowed me to closely relate a lot more to the people narrating this documentary. The film mostly entailed a narration by these people and also depictions of strikes and commercials that supported the problems these people faced with the Wal-mart Corporation. Being able to see these protests by the employees and fake commercials by this behemoth company gave even more of a reason to dislike it. If there was only one narrator in this film, I feel it would have been a lot more difficult to understand the reasoning behind it. By supplementing it with countless interviews and first-hand accounts, it gave the audience a bigger case against Wal-mart and more evidence of its wrongdoings.

 All in all, as easily seen by this documentary, Wal-mart is not what everyone may think about it. Wal-mart portrays itself in commercials as a stellar employer in employee treatment, community involvement, environmental protection, charitable offerings, and human rights. This is obviously not the case. As presented by these many narrators, Wal-mart is far from what they appear to be. Wal-mart may be beneficial to those who cannot afford higher priced clothes or food, but in the end it is hurting us more than helping. As a massive, hypothetical cycle, we buy, employees work, employees apply for government assistance, taxpayers pay this assistance, and Wal-mart gets richer every year. Wal-mart then proceeds to construct more and more stores, which need more and more employees and the cycle continues. This cycle will always continue so long as Wal-mart has this overwhelming power over these cities and its people.

REFERENCES
""America's Richest Families: Walton Family."" Forbes. Forbes Magazine, 2014. Web. 30 May 2015. <http://www.forbes.com/profile/walton-1>.

Lionheart DMS, n.d. Web. 30 May 2015. <http://epmgaa.media.lionheartdms.com/img/photos/2014/11/28/Protesters-demonstrate-ou-010.jpg>.

""Walmart in America."" Jason Gool Jar. N.p., n.d. Web. 30 May 2015. <http://jasongooljar.com/wp-content/uploads/2008/07/walmartinamerica.jpg>.

Wal-mart: The High Cost of Low Price. Dir. Robert Greenwald. Brave New Films, 2005. Youtube.com.",1433980800,,8208,5.471191791633781
2440532,5,B000BTH4K4,Nice to keep your eyes open to what is going on around you.,1432857600,,59,3.6153846153846154
2440533,5,B000BTH4K4,Awesome item!!!! Made material easier to understand.,1431216000,,52,6.571428571428571
2440534,5,B000BTH4K4,Interesting but not surprising......we don't shop there,1431129600,,55,7.0
2440535,4,B000BTH4K4,"In this documentary, it tells the story of where walmart, get their products from, which is overseas, in sweat shops, where people are paid less than minimal wage, also in an unsafe environment, also prejudice, that comes from the supervisors.",1427760000,,243,5.1
2440536,1,B000BTH4K4,This documentary is a complete mess and an influx of misrepresentations. It is one giant purpose for merely exploiting individuals for who are only experienced in the employee side of the quadrant.,1426550400,,197,5.1875
2440537,5,B000BTH4K4,To Hell With These Corporate KISSBUTTS,1424044800,,38,5.5
2440538,5,B000BTH4K4,Some interesting information,1422835200,,28,8.666666666666666
2440539,5,B000BTH4K4,Just another reason to switch to Amazon.  Shocking to know how a big company can see out their own country.,1418256000,,107,4.35
2440540,5,B000BTH4K4,good info.,1417392000,,10,4.5
2440541,5,B000BTH4K4,Fast Shipping! Excellent product!,1410393600,,33,7.5
2440542,5,B000BTH4K4,I just watched this documentary ironicly after a trip to Walmart where I heard employees complaints about working conditions and refusal of overtime!  I couldn't belive that walmart was still treating employees and customers poorly. It's hard to think that the government allows this monopoly yes walmart doesnt own all markets but its has a very small margin of competition.  Like what I learned from Food inc every purchase we vote consumers do have ability to shut down wal mart. But low prices allure low income families and this leads to a company that offers low wage promoting a 2 class system of poor and rich both of which influence walmarts growth.  The next time you shop know you have influence on company growth.  The saftey issues of walmart could be simply solved with paying a few prople to drive around in cheap 2nd hand cars with lights on top which is what I would do if I had a business with a large car park.,1408492800,,929,4.578313253012048
2440543,5,B000BTH4K4,A great video to use in a business class to research Walmart.,1407974400,,61,4.166666666666667
2440544,5,B000BTH4K4,it's hard to believe they don't treat their employees right at Walmart.it's all about corporate greed and the sad part is they get subsidized money and they have billions of dollarsto build all these stores. they pay their employees very low wages and that's why I don't shop at Walmart.that's why I shop at Costco. Costco employees make $15.00 to $20.00 dollars an hour and that's the checkers wages.checkers at at Walmart only make 7: 25 an hour.,1406332800,,448,4.756410256410256
