,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105954,1,B0013FSL0C,"Do not waste your time. I like Gabriel Byrne, I did not like this maudlin, whiny, depressing, disjointed series. (and I watched the whole first season, so that's not based on one episode..which were thankfully only a half hour long)",1207180800,,232,4.825
3105955,4,B0013FSL0C,"The series is thought provoking and very well acted.  The characters express themselves credibly and draw you into their lives without effort.  While sharing therapy with these patients, one is sure to find an issue which will strike home.",1207094400,16,239,5.102564102564102
3105956,5,B0013FSL0C,"What an amazing program.  The writing is brilliant as is the acting.  But more importantly the over all quality of this series is something you NEVER see anymore.  The thoughtful insightful details that went into this show, from the always present water theme to the overlapping and mirroring of the main character's issues is unheard of these days.  What a gem of forethought artistic endeavor and outstanding acting.  The actors are all a notch above anything I would have expected, even from HBO.  These are some of the most memorable performances I've seen on the small screen in a long long time if not ever.  So worth what ever it costs to have this in your library.",1206662400,22,672,4.6923076923076925
3105957,5,B0013FSL0C,"For some reason I had some resistance to watching this new series from HBO.  Was it going to be so-so like ""Tell Me You Love Me""?  Was it another ""John From Cincinnati"" that only 10% of it's viewing audience understood (or cared about)?

Where was the next ""Soprano's"", ""Six Feet Under"", ""Sex in the City""? Why was I even getting HBO - I've seen their movies over and over and anything new was not anything I wanted to see so as a last ditch effort to convince myself that I ""needed"" HBO, one cold and rainy Saturday, I decided to give ""In Treatment"" a chance (I have onDemand and had access to 7 of the 9 weeks of ""sessions"" thus far).

The deal was I only had to watch one or two of the 30 minutes episodes.  If I didn't like it, at least I could say that I gave it a chance.  Okay, you already know the obvious based on my title of this review how much I liked it, but I need to state it again, GET TREATED!  It's that great.  Beyond great as a matter of fact.

We get to follow the week-to-week therapy sessions of 4 individuals (including the therapist) and one couple.  If you've ever been to therapy, it's an instant recognition of the process.  If you want to spend time with an incredible drama with the sharpest, most relatable writing and actors that can't convince me they aren't actors but real players for the entertainment of us ""flies on the wall"", then this might be a series for you.  Gabriel Byrne, who portrays the therapist is phenomenal.

Does it sound normal that a person should get depressed and want to go into therapy to discuss why this season ending should affect me so?  Call me crazy and make me an appointment!",1206403200,115,1642,4.306188925081433
3105958,1,B0013FSL0C,"This wasn't for me at all. Just some chick talking to her shrink..boring. I didn't even finish it. Glad it was free so nothing lost but my time. I would have given ""no stars"" if it would have let me.",1206403200,,199,4.0
3105959,5,B0013FSL0C,"and if it gets 10 awards, then I won't be AT ALL shocked. very thoughtful. the cast is EXCELLENT. not one of the characters that has been ""in treatment"" lacked good acting skills.

the doctor is very intelligent and usually knows what he's after and how to get the current patients to open up...AND feel uncomfortable. he's on point with the questions and barely makes time to mess around.

to be honest when i first heard of it and saw it on many times over, i skipped right over it hoping it'd fade from existence. but i didn't know how well put together the show actually was! its excellence can be seen from the get go.

anyone who doesn't like this show is free to their opinion(s), but just so they know i'm -NOT- on their side!

end note: watch it and prepare to be glued on this jubilantly-addictive psychological drama.",1206230400,28,828,4.4635761589403975
3105960,5,B0013FSL0C,"The palette this series uses to paint emotive, empathic, and richly textured profiles of real problems with people has an alluring and self-therapeutic effect. This sounds cheesy, but after a few episodes you grow and feel a kinship with the characters.

I don't know how to describe how amazingly real this series is.  As someone's not only studied therapy and psychology academically, but who has also been ""in treatment"" for over 100 hours, this is the closest thing to real thing.  Byrne is exceptional.  Wise, smooth, suave, composed, compassiaonte, and real.  His supporting cast (the patients) are equally captivating.",1205971200,127,625,5.2727272727272725
3105961,5,B0013FSL0C,"This is a great series! I've watched three episodes and I am already hooked. The stories and acting are top notch, and the filming is excellent. I don't currently have cable TV service, but would actually break down and get it in order to watch other episodes. Believe me...that is saying a lot, because I have prided myself in not being a TV watcher. :)",1205539200,,354,4.461538461538462
3105962,5,B0013FSL0C,"Fine example of great television plot structure.  You can follow the large story arch's of each individual character or drop in for a single episode and still be engrossed in the story.  This show is made for television and not dvd like so many other tv shows today.  Thoroughly enjoyable, relies on good acting and good writing, not on gimmicks.",1205280000,33,346,4.733333333333333
3105963,5,B0013FSL0C,"This series is ""over-the-top."" It is a fascinating, spell-binding drama where the viewer is the ""fly-on-the-wall"" watching the relationships between therapist and client. Excellent writing and acting!!! Surely to win awards...",1204675200,37,226,6.32258064516129
3105964,5,B0013FSL0C,"This is an incredibly daring show. So simple yet so complex. Most of the episodes play out as two-handers. Admittedly, it could work as a series of one-act plays. It's just a therapist talking to his patients. There is a very high level of writing and acting going on here. Now, people will find themselves drawn to different character's stories and it can be a bit of a mixed bag because of that. But, there's so much material here, it's hard to knock it. Gabriel Byrne is really great in his role. He's convincing in his role as a therapist. And, what's more, he seems like a good one (foibles aside). This is by far the best season of In Treatment for one reason: Mia Washikowska, who plays ""Sophie."" Wow. What a stunning outing for a 13(ish) year old. There is a particular episode, the close of her arc, which utterly destroyed me. I'd made the mistake of watching the episode while waiting for a haircut and had to retreat to my car to bawl sans judgement. Her nuance, her honesty, her control are all way way way beyond her years. I always looked forward to her sessions during the series. All in all, it's a good series. You have to appreciate the daring of the format and grab bag of human stories.",1501459200,,1207,4.417040358744394
3105965,5,B0013FSL0C,"This is a series of thoughtful, gradual character studies of a psychologist and some of his patients, week-to-week.  It's in real time (or very close to it), lending a distant sense of ""reality"" TV, except with depth and storytelling.  The creator (Hagai Levi) and lead writer (Sarah Treem) are also paired in The Affair, a showtime series that aired several years later and which (I think) is better-known.  Their moody style; their focus on the difficulty of accurately assessing other people's motives and knowledge sets; and their interest in timing and the importance of place (even, in this case, a single room) are all recognizable between the two series.  So is the unnecessary amount of sexual detail, except here it's all verbal re-telling, so it doesn't feel as distracting from the plot as the borderline porn in The Affair.",1494633600,,836,4.9928057553956835
3105966,5,B0013FSL0C,"HBO's In Treatment is television at its best, its most creative, with insightful scripts and fantastic acting. I loved all three seasons, but Season One was my favorite, and it features a jaw-dropping, soulful performance from then newcomer Mia Wasikowska as Sophie - truly amazing. Gabriel Byrne is remarkable, he's the glue that holds everything together. These characters and performances are truly unforgettable - each episode is like a beautifully written one act play. If you haven't seen it, give it a chance to work its magic - it's something you won't soon forget.",1494115200,,573,5.1063829787234045
3105967,5,B0013FSL0C,Outstanding.,1490832000,,12,12.0
3105968,5,B0013FSL0C,Everyone should she this show. Season 1 is so insightful. Once I started watching I could not stop.,1490313600,,99,4.555555555555555
3105969,5,B0013FSL0C,best of the bunch..loved all 3 years...bring it back,1489968000,,52,4.888888888888889
3105970,5,B0013FSL0C,"Want to see what u rarely get in therapy, watch this show second to Sopranos in quality.",1487203200,,88,4.235294117647059
3105971,5,B0013FSL0C,I love it and it will help me for my future classes,1486598400,,51,3.3333333333333335
3105972,5,B0013FSL0C,"A nice nod to psychoanalytically oriented illumination of the unconscious in all of us. A great way to give an intimate look into a variety of personal stories and perspectives, all the while humanizing the therapist himself. Blurred boundaries, transference, dual relationships, safety, liability, all the ethical lines are explored and exposed. One of the only shows to depict the isolating and challenging parts of being a therapist.",1486598400,,436,5.426470588235294
3105973,3,B0013FSL0C,I like some soft porn but this was way too much.  I got sick of it about halfway through season 1.,1486339200,,98,3.6666666666666665
3105974,5,B0013FSL0C,Addictive!  Great for a binge watch weekend,1486166400,,43,5.142857142857143
3105975,5,B0013FSL0C,Watch the first 5 episodes and you will know if it is for you. Great serie!,1485993600,,75,3.75
3105976,5,B0013FSL0C,amazing,1485820800,,7,7.0
3105977,5,B0013FSL0C,"An amazing show, now one of my favorites!",1485820800,,41,4.25
3105978,3,B0013FSL0C,A lot of episodes for season one. sometimes I actually hated the people he was treating,1485820800,,87,4.5
3105979,5,B0013FSL0C,"A very well written series. I find  it extremely gripping, which is remarkable considering that there is hardly any active action depicted. The story moves forward, almost entirely, from sessions  of patients with their therapist.",1485734400,,230,5.542857142857143
3105980,5,B0013FSL0C,great show!,1485388800,,11,5.0
3105981,5,B0013FSL0C,"I first saw In Treatment when The Sopranos went on hiatus, due to James gandofini's bargaining for a raise. I was expecting to bored. Boy was I wrong! By the end of the first episode, I was hooked! Gabriel Byrne's portrayal was gripping, going from a Father-like guidance figure to a rather petulant husband when not in office. Even though I have the 1st season on DVD, I would not recommend binge watching the show, it's quite intense in parts.",1485388800,,445,4.575
3105982,1,B0013FSL0C,Pretty bad!,1485216000,,11,5.0
3105983,5,B0013FSL0C,The closest thing to a real deal!,1485216000,,33,3.857142857142857
3105984,5,B0013FSL0C,I love this series and am watching it again.,1484870400,,44,4.0
3105985,4,B0013FSL0C,Love this series. Gabriel Byrne is a fav.  You see his struggle and his patients intertwined.,1484784000,,93,4.8125
3105986,5,B0013FSL0C,"This is a great show.  With each segment being about 30 minutes makes it particularly easy to watch. It is a great way to forget your own troubles for a few minutes. Gabriel Byrne is wonderful and this show really makes you think. At some point we will all see ourselves, know we are all just human and hopefully make us a better, understanding person. I cannot think of another program that I have seen like this one, and I think this one is different and great.",1484784000,,463,4.32183908045977
3105987,4,B0013FSL0C,"I just started watching this series. So far I'm enjoying it very much, very good actors, also suspenseful, humorous, & much more. I'm looking forward to the next one on Amazon video!",1484697600,,182,4.71875
3105988,5,B0013FSL0C,"Writing and acting are superb. Although there is virtually no ""action"", it is riveting nonetheless",1484697600,,98,5.6
3105989,5,B0013FSL0C,There isn't enough stars!,1484438400,,25,5.5
3105990,5,B0013FSL0C,excellent show for counselors in training,1484352000,,41,6.0
3105991,4,B0013FSL0C,"The DVDs are very good; however, I have to turn the volume right up to hear them well.",1484265600,,86,3.8333333333333335
3105992,5,B0013FSL0C,"Excellent, entertaining....fantastic writing. I absolutely loved the conflicts and insights brought up in the treatment...never a dull moment.
Gabriel Byrne is my new favorite actor. It was also refreshing to see a show with depth that addresses the human condition rather than all the shows out there that are action-packed and shallow with the only plot being 'finding the bad guy.'",1484179200,,384,5.311475409836065
3105993,5,B0013FSL0C,Wonderful show - so much insight!,1484092800,,33,4.666666666666667
3105994,5,B0013FSL0C,Gabriel Byrne and other actors were all superb.  One of the best things I have ever seen on tv,1484092800,,94,3.9473684210526314
3105995,5,B0013FSL0C,This show is great. As someone who knows the field well I have to say it is both entertaining and real as possible.,1484092800,,115,4.043478260869565
3105996,2,B0013FSL0C,too long and involved,1483574400,,21,4.5
3105997,3,B0013FSL0C,"it was ok at first , then I got a little bored",1483574400,,46,2.9166666666666665
3105998,5,B0013FSL0C,Great show!!,1483401600,,12,5.5
3105999,3,B0013FSL0C,"Deff different, Interesting enough to at least finish the 1st season, I'll see from there",1483315200,,89,5.0
3106000,5,B0013FSL0C,Love Gina and Paul's interactions.  I missed the first season of this great series.  I wish they'd bring it back.,1483315200,,113,4.6
3106001,5,B0013FSL0C,Good movie about people with problems needing help to sort out  and find always to handle them. Some find their way to handle them .,1483315200,,132,4.28
3106002,5,B0013FSL0C,Very interesting show! Excited to see where it goes!,1482969600,,52,4.888888888888889
3106003,5,B0013FSL0C,"Great Series, well written and acting- great counselor",1482883200,,54,5.875
3106004,5,B0013FSL0C,at first I thought 'they' would over do some situations - wrong!!!  This is beautifully written and the performances are spot on!,1482883200,,129,4.863636363636363
3106005,5,B0013FSL0C,"My mental health nursing professor used these to teach us how to do Mental Status Exams (MSEs) on patients and how to learn to actively listen to people in crisis. This show was my introduction to mental health nursing which has now become my career, so of course I have a soft spot for it. My no means am I saying this is a step by step guide, but it's a good way to practice those beginner skills without feeling super nervous about it since you don't have a real person sitting across from you.",1482796800,,497,4.242105263157895
3106006,5,B0013FSL0C,"Addicting well written, superbly cast series! Binged watched all week!",1482710400,,70,6.1
3106007,5,B0013FSL0C,"I love this series.  I wish it had continued past three seasons, as I had just begun to settle in...",1482710400,,100,4.0
3106008,3,B0013FSL0C,Watchable but rather boring. We only got to episode 5 or 6. We won't watch anymore.,1482710400,,83,4.25
3106009,4,B0013FSL0C,Kinda liked  it. Kinda didn't. A bit unrealistic. But I still watched it till the bitter end.,1482624000,,93,4.470588235294118
3106010,5,B0013FSL0C,Love it!,1482624000,,8,3.5
3106011,1,B0013FSL0C,Slow moving and boring,1482624000,,22,4.75
3106012,5,B0013FSL0C,"Amazingly authentic. Superior acting, well scripted intellectual entertainment.",1482624000,,79,9.0
3106013,5,B0013FSL0C,HBO needs to bring this back. Most intense television in a long time.,1482537600,,69,4.384615384615385
3106014,5,B0013FSL0C,Superb writing and acting. What a gift.,1482537600,,39,4.714285714285714
3106015,5,B0013FSL0C,"Love this show, especially working in my masters to be a counselor!",1482105600,,67,4.666666666666667
3106016,5,B0013FSL0C,Excellent!,1482019200,,10,10.0
3106017,5,B0013FSL0C,"This series grabbed me from the first minutes I watched!  I love it and am already sad that I've watched almost all the episodes.  Powerful, and so far no sex, no violence, no fake drama - just a very rich story line that builds on each episode as the story progresses.  Nothing wrong with sex, but sometimes it's simply used to draw you into a mediocre story line.",1481932800,,365,4.338235294117647
3106018,5,B0013FSL0C,Good story for therapist.,1481932800,,25,5.5
3106019,5,B0013FSL0C,"Great show.  This is my third time watching it. All of the acting seems believable, the characters and their problems don't seem over the top. so many series seem to over dramatize and as a result they seem almost cartoonish. HBO portrayed these characters with sensitivity, no one too good, no one too evil.",1481500800,,308,4.703703703703703
3106020,5,B0013FSL0C,Well done. The point of view of the psychologist is a strong one. The twists and turns of each client is interesting. Quite the hook for me as a viewer. I must say this program is quite a coup!,1481414400,,193,3.9743589743589745
3106021,4,B0013FSL0C,Very interesting!,1481328000,,17,8.0
3106022,5,B0013FSL0C,"As a fan of phycology I just enjoyed the complex stories and emotion that felt real.
As real as thirty minutes a pop gets u.",1481241600,,124,4.0
3106023,2,B0013FSL0C,Didn't like it/,1481241600,,15,4.333333333333333
3106024,5,B0013FSL0C,Very engaging. And exceptionally well acted.,1481241600,,44,6.5
3106025,5,B0013FSL0C,"A brilliantly written and acted too at a therapist, his patients, and impacts on his life and choices. Tour de force for all of the actors.",1481155200,,139,4.384615384615385
3106026,5,B0013FSL0C,Great series watching it for the second time,1481068800,,44,4.625
3106027,5,B0013FSL0C,Love it. Realistic.,1480636800,,19,5.666666666666667
3106028,5,B0013FSL0C,Great psychological counseling and acting.,1480204800,,42,7.6
3106029,5,B0013FSL0C,Fantastic.  Very good acting.,1479686400,,29,6.25
3106030,3,B0013FSL0C,Nothing spectacular but any easy watch just to relax a bit by.,1479600000,,62,4.25
3106031,4,B0013FSL0C,Good show when you don't want to over think.,1479600000,,44,4.0
3106032,5,B0013FSL0C,"Been there, done that.. Seems real to me. Paid to care. Sick..",1479254400,,62,4.25
3106033,3,B0013FSL0C,"Didn't know what the show was about before watching. Some good content, some not so good but I watched a few. Basically a one room set (therapist's office in his home) which might make a better stage play. One patient/client per episode, dysfunctional in various ways. I found the pilot to be my least liked of the few I watched.",1479168000,,329,4.5
3106034,3,B0013FSL0C,I thought this show was entertaining enough.  I think 3.5 stars would be appropriate.,1479168000,,85,5.071428571428571
3106035,5,B0013FSL0C,Starting out the stories unwind during each patient getting more and more interesting with each episode. The Therapist (star Gariel Byrne) gets involved in their lives as much as his own life and soon the drama unfolds into a special story that keeps the viewer wanting more and more episodes.,1479168000,,293,4.88
3106036,5,B0013FSL0C,nan,1479168000,,3,3.0
3106037,5,B0013FSL0C,It is the best show I have seen!! Love it!!,1479168000,,43,3.4
3106038,1,B0013FSL0C,"what is the point here? extremely slow moving, thus far at least. three episodes into it.",1478908800,,89,4.625
3106039,2,B0013FSL0C,"I hope that people watching this show don't believe that this is an accurate representation of how psychotherapy is conducted. I am a licensed clinical psychologist who teaches graduate students and I thought I could use some episodes or scenes as an entertaining training tool. I found myself cringing at every episode. The main character and his ""supervisor"" break so many APA ethics code, that seriously if I were to ever teach an ethic class, I would choose this show as a demonstration of what NOT to do in therapy. There are several scenes that are directly related to the specific ethic codes that are being broken. If the psychotherapist in this show was a real psychotherapist, he would've lost his license to practice.

Otherwise, I guess for viewers who are not in the field, it's entertaining. I just hope if you ever need therapy, don't expect your sessions to go the way they are portrayed on this show.",1478736000,2,917,4.767295597484277
3106040,4,B0013FSL0C,"The best part about this show is the acting.  It's a very interesting idea and beautifully comveyed, but  there are moments that seem uncharacteristic or unrealistic.  I would say try it out, I've enjoyed watching.",1478563200,,214,5.057142857142857
3106041,5,B0013FSL0C,Very interesting and great acting,1478304000,,33,5.8
3106042,5,B0013FSL0C,Love it!,1478304000,,8,3.5
