,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7621576,5,B01B4LJ392,"It's a cute movie which will have more meaning for those with an affinity for the UK and especially for those who lived through the war.  My parents are British and were kids during the war so they really enjoyed it.  It is also based on a long running British sitcom, so it would have more meaning for those who were familiar with the sitcom as well.",1483401600,6,351,4.223880597014926
7621577,3,B01B4LJ392,"Typical British mid level humor. Well preformed,
weak plot.",1483401600,,59,5.666666666666667
7621578,4,B01B4LJ392,"If like me you loved the original tv series then the movie is worth watching at least once. Of course it isn't the same as the show. How could it be? The original cast could never be replaced and they worked together so well it seems like they were born to play their roles. The cast of this movie however do a fitting tribute. Toby Jones' voice sounds remarkably like Arthur Lowe, and you do see two familiar faces from the original cast. Ian Lavender (Private Pike) makes a cameo, as does the original vicar Frank Williams who is once again playing the Reverend Timothy Farthing. Also most viewers will see a few folks they might recognize such as Catherine Zeta-Jones, Michael Gambon, and Mark Gatiss.

If you've never watched the original Dad's Army then I doubt you will enjoy this movie very much. But if you are already familiar with the characters then I think at the very least you will get a smile on your face and watch to rewatch the old episodes again. The ending scene on the beach shows that even though the characters are meant to be laughed at, in the end they were all very brave people who would give their lives to protect the England that they all love. Give this movie a try if you love classic British comedy, and don't panic, don't panic!",1483228800,2,1262,4.439655172413793
7621579,5,B01B4LJ392,Arrived promptly and in good condition. Right format for the USA. Very funny and well done. Have all the old series and did not think a new cast could do as well- but they did! Great to see the original vicar and 'stupid boy' from the original series in this new movie!,1483228800,5,269,4.1923076923076925
7621580,5,B01B4LJ392,"Great cast, beautiful scenery, diverting, entertaining, fine for all ages as adult moments subtle enough ...laugh out loud funny at some points. Feel good movie.",1482969600,7,161,5.48
7621581,5,B01B4LJ392,Very good presentation of a much loved classic. Good story and viable actors playing the old favorite characters. Well worth a watching to even the most steadfast traditionalists.,1482796800,5,179,5.428571428571429
7621582,5,B01B4LJ392,"Loved every minute of it. Very, very recommended, especially for fans of the original!",1482710400,4,86,5.214285714285714
7621583,2,B01B4LJ392,Pathetically bad and with no entertainment value. It is really very bad and an insult to the original TV series. Almost none of the characters are believable and often almost unrecognizable from the originals.  Whoever thought to make this absurd movie really should have done their homework first and insisted that the modern actors tried to assume the parts with some degree of veracity. But really its an impossible task and the real failure of the director is not to realize that the original TV series was just those characters; the stories are just an incidental. What this Zeta woman is doing is quite beyond me.,1481328000,6,619,4.839622641509434
7621584,4,B01B4LJ392,"Having never seen the original TV series or films I went into this modern adaptation a complete newbie. Charming, witty and classical are just a few words i could use to describe this film, very reminiscent of other shows available on the UK TV Gold channel or whatever its called now days, i have now been convinced to go back and watch the originals. I mean if i really enjoyed this and its a remake/spin off then the original should hopefully be amazing.
With a strong and loveable cast, including a handful of recognisable and iconic British actors this was always set for greatness. Although a couple of the scenes were overly far-fetched and unbelievable this still adds to the charm of the retro scripting and over all deliverance of the film.
I also fear this film may never be as successful as it should be seeing as i rarely saw it advertised before its release and it may unfortunately be overshadowed by bigger block buster films such Deadpool and Zoolander which were both heavily marketed. I hope that im wrong as this should have a place in every true British citizens heart and proves that classic approaches can still provide substance. (If it aint broke don't fix it). Very well done to everyone involved.",1469145600,8,1223,4.693023255813953
7621585,4,B01B4LJ392,"In the spring of 1944 a group of guardsmen protect the town of ""Walington on the Sea."" They take on aspects of the ""Keystone Cops"" as they fumble through their drills, lead by George (Toby Jones) ""a man with vision"" when he is wearing his glasses. When the refined Rose Wilson (Catherine Zeta-Jones) shows up as a journalist doing a story, the men fall all over themselves as the woman folk of the town work to protect their claim. Rose is a spy for the Germans, something two elderly women figure out early in the film.

I liked the film because it reminded me of my own father who served in WWII, not in the front lines, but guarding the coast of North Carolina...but that didn't deter him from telling ""war"" stories. Today his tall tales would brand him as a liar and a disgrace to everyone who served, etc. But I still loved them. Bill Nighy did his type cast job as a former Oxford professor.

The film had its humorous moments as the women come to the rescue.

No swearing sex, or nudity.",1468022400,8,994,4.3621621621621625
7621586,5,B01B4LJ392,"Love the TV series, love the movie, well except for the ending, seemed a bit corny there, but everything else, I love!",1512691200,,118,4.409090909090909
7621587,2,B01B4LJ392,I hope the actors had fun making the movie;we didn't watching it. The story is badly written: one old cliche after another and some over the top imitation of acting.,1512172800,,165,4.533333333333333
7621588,4,B01B4LJ392,Fun movie!,1512172800,,10,4.5
7621589,4,B01B4LJ392,"Based on an old British TV program, the first view was unimpressive but second time out and past all the mumbled lines I liked it.",1509667200,,130,4.24
7621590,5,B01B4LJ392,Very funny.,1509235200,,11,5.0
7621591,1,B01B4LJ392,Not Bill's best,1507334400,,15,4.333333333333333
7621592,5,B01B4LJ392,"Just a really good movie. A lot of great familiar actors. A little history. Very fun. I purchased this from Amazon uk. Bought the blu Ray, it says it is region B. It played on my regular blu Ray player w/o incident (USA). It would seem to be region free. Enjoy",1505347200,,260,4.117647058823529
7621593,5,B01B4LJ392,"I am a fan of the series, and this movie did not disappoint.",1505001600,,60,3.6923076923076925
7621594,5,B01B4LJ392,Hilarious and great performances including the great Tom Courtenay's funny bits: with his lady neighbor working on a 'puzzle' and 'who will buy my sausages'. Bill Nighy is of course wonderful and Toby Jones and Catherine Zeta Jones are perfect. Great support cast and the women's army is fantastic!,1504396800,,298,5.1020408163265305
7621595,4,B01B4LJ392,cute.  in the vain of the show.,1502928000,,31,3.4285714285714284
