,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4683623,4,B005FPT2E0,"Got this blu-ray in the post last week and i have to say I really enjoyed it.  Im a huge Beatles fan and look forward to anything new Beatle-wise.  Even though its 3.5 hours long it goes by quite quickly.  A few observations, I thought it was probably a little bit top heavy with the Beatle years.  I realise the Beatles were a huge defining moment of Georges career but a lot of it has been covered before, particularly in the anthology DVD's, so if your a Beatle fan you will have seen a lot of it before.  About 1 hr 45 minutes of it are the Beatle years. They miss a lot of the latter years which i would have liked more of.  For example, no mention of the Somewhere in England Album which had the single All those years ago, written after John Lennons death and released in tribute. No real footage of his reaction to Johns death. Also no mention of Cloud 9 and Got my mind set on you, his biggest single bar My sweet lord which kicked off his comeback in the late 80's.  Also no mention he was sued for plagurism on My sweet lord etc.  There is a lot missing.

Having said that, there is a good bit i didn't know too and its great to see McCartney, Ringo, Clapton, the Phytons, F1 drivers etc etc all talking and sharing stories about the man himself. One tit bit I didn't know, Paul siad when he wrote And I love her, he played it for George and George said it needs a guitar riff and on the spot came up with 4 notes that make the intro to the song and run through the it.  As Paul said, that is the song and he wrote it, very generous credit given from Paul.

As for Blu-ray vs DVD, the DVD is probably just as good, most of the footage was recorded before the days of high definition so probably don't need the blu-ray, a few bucks dearer. However the quality is excellent.  All in all, if your a Beatles fans you will enjoy it and if you're a nuetral, looking to find out some stuff on George and the Beatles, again it should be an enjoyable watch.  What does shine true is what a good little song writer George actually was, he just happened to be in a band with Lennon and McCartney, what are the  the odds on that.",1319068800,6,2128,4.096385542168675
4683624,5,B005FPT2E0,"""Here comes the sun....the smile's returning to their faces."" -- George Harrison, 1969

""I want to tell you, my head is filled with things to say."" -- George Harrison, 1966

This is the documentary Beatle fans and George Harrison fans have prayed for and long awaited!  As others have noted, I, too could have happily watched both installments at one time.  Seeing it broken into 2 separate parts had an advantage in that it gave me something to look forward to wataching.  This is a brilliant work covering the life and artwork of George Harrison, artist extraordinaire in his multi-faceted glory.

I've said all along that George was all about love.  From the time George made his presence known and felt; from the time he was placed in the loving arms of Louise French Harrison and she saw her own intensity looking back at her; from the time Harold Sr. first set eyes on George and his only sister and two older brothers welcomed this ""new little Harrison,"" as Louise French Harrison would later describe George and other new arrivals (nieces, nephews and grandchildren) with much love.  Harold Sr. and Louise French were from all accounts a very loving couple who were nuturing to their 4 children.  George, surrounded by love from the beginning would live full circle by making a final request that people ""love one another.""

This documentary portrays the REAL George Harrison and does not degenerate into idolatry.  George is shown in many moods, some less than cheery and shown warts, wrinkles, atrocious perm days and all.

George's fellow Wilburys and former Beatle bandmate Paul McCartney and wife Olivia provide the best interviews. I just wish more Harrison family members had been a part of this stellar documentary.  George's sister, also named Louise has banged on the drum for her brother for many years.  In fact, George was the first Beatle to cross the Atlantic, coming to America in 1963 to visit his only sister.

Most, if not all Harrison fans find George's view of religions very interesting.  It has been documented that Louise French Harrison, herself Catholic had George baptized in March of 1943 when he was 1 month old.  In 1965 George and Ravi Shankar met and during that time, George introduced the world at large to Eastern music and was exploring his philosophies and religious expression.  His Catholic roots never left him; a lovely statue of Mother Mary graced his property at Friar Park.

Louise, George's only sister would say in an early April 2011 interview that it was a shock to her to discover that the ""real world"" wasn't as honest as Harold Sr. and Louise French were and not everybody lived up to their high standard of honesty.  George too lived by that credo and he took things to heart deeply and passionately.

George was also fun. He liked cool cars and was an avid Formula One Fan.  His sister had a serious Dodge Dart when he first came to visit her in 1963 when she was living in Benton, Illinois.  He had a brilliant, dry, droll wit. He loved nature and demonstrated a very nurturing side, which was a Louise French trait.  His passion for gardening was a gift from Harold Sr. and Louise French.  George was an intensely curious and interested person, seeking information and trying to make sense out of the world in which he lived.

George had beautiful wavy hair, courtesy of Harold Sr.; the deep-set Harold Sr. eyes, but he had the burning Louise intensity that never once left his eyes. Pictures of George as an infant and as a very young child show his ubiquitous intensity, which never left him at any time.  It could be a tad unnerving to see such intensity radiating from one so young.  It was a trait that never left him.  George resembled Harold Sr. from the eyes up.  From the nose down, he was Louise French Harrison all over again and his brother Peter was almost a double of Harold Sr.!  Harold Jr. looked more French than Harrison; he and George inherited their maternal grandfather's tall, lean frame.  Lou was a Franco-Harrison creation as was George.  You get to appreciate these things all the more in the book AND in the documentary.  Paul McCartney even says in the book that George had a lot of Louise French's character and personality in him.  Louise definitely left her stamp on George!  Louise even said in the newsletter that she always thought George looked like her dad, John French Sr.)

Louise French Harrison lent her voice to the George Harrison Official Fan Club Newsletter from 1965-1969.  It is plain that Louise loved George and his siblings and in her column, each Harrison child is included and given his or her place under Here Comes the Sun.

Olivia is a beautiful gracious lady and she discusses her life with George and some of the road bumps they hit along the way.  She does so with grace, tact and aplomb. At no time does she resort to tawdry tale-bearing and finger pointing.  Despite all they had been through together, they raised a good son and Olivia loved George, warts, problems, atrocious perms, infidelity and all.  Dhani, their son resembles George and his maternal grandmother who unfortunately died 8 years before he was born.  Clearly George and Olivia loved and cared about each other and again, to Olivia's credit, she is tactful and discreet when certain questions crop up. That reflects well on her and speaks to good.

Readers walk the Long & Winding Road with George from his early days until his untimely death in 2001.  I love the way George could see humor in himself AND his fellow Beatles, as evidenced in his laughing at a Beatle video.  The interviews make a good thing even better and I thank the kind person who made it possible for me to watch this until I am able to buy this dvd.

George Harrison has given the gift of his beautiful voice to many.  I knew a child with Asperger's Syndrome, which is a form of autism.  She was a MAJOR Beatles fan and George was her favorite.  This child, like so many children with autism spectrum issues was a late talker.  Once she acquired speech and an awareness of music, she found her voice in the Beatles.  She would let George ""talk"" for her in that she would quote Harrison lyrics and lyrics from Beatle songs to get a point/message across.  This later segued into richer, developed speech.  As I said about the book, George Harrison's music and his natural, yet childlike grace of sorts reached countless many. He has a large following of fans with autism, as do the Beatles as a group. Beatle fans with autism is a demographic that is not at all rare or unusual.

George's humor comes through time and again.  His sardonic wit after that crackpot broke into his home at the tail end of 1999 was evidenced when he said in re the crackpot: ""well, he sure wasn't auditioning for the Traveling Wilburys.""  He had made peace with his life; he was surrounded by love every step of the way.  George during his post-1999 brush with death had a very peaceful and serene look about him; his eyes, always intense like those of Louise French Harrison included an inner peace, like his 1968 song ""The Inner Light.""  He disclosed his peace and the fact that he was ready to let go to Olivia, who bore this with dignity and grace.

A beautiful tribute to George and how meaningful his life has been in the eyes of those who knew him and others who love his art/music.  George has brought more people closer to God. In fact, my church, which is a Catholic church uses George songs, some of which like ""Dear One"" are beautiful prayers set to  music for our prayer meetings, Bible studes and discussion groups.  George is, as we say ""a parishioner by proxy"" because his beautiful music and his open heart and mind have set a good example to countless people.

Bless George, George's family and all who have traveled down the Long & Winding Road with George.

You will also want to read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Before-He-Was-Fab-George-Harrison-s-First-American-Visit/dp/1889899054/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Before He Was Fab : George Harrison's First American Visit</a>, which was co-authored by George's sister, Louise.",1318204800,12,8131,4.774516821760916
4683625,5,B005FPT2E0,"I just finished watching this on cable over the span of the last two days, parts 1 and 2, but as far as I'm concerned they could have run the entire documentary in one day, and I would have sat through the entire 5-hour uminterrupted run.  A nicely done biography courtesy of Martin Scorsese on the life, music, and personality of ""the quiet Beatle.""  Although some of the editing was a bit choppy on some of the musical footage, I found the biography to be a fascinating look into a performer I didn't really know about as much as I thought I did.

One thing you come away with is that George, in his aspiration to spread love, was greatly loved in return by friends and family for a lot of obvious reasons.  What was really nice to see is that he was accepted with his moody side as well, something lots of people look at in others first, disregarding the rest.  Of all the people interviewed for commentary, the most inciteful ones seemed to be Eric Clapton, Tom Petty, and wife Olivia.

George's religious philosophy and world views may not necessarily be eye to eye with your own, but anyone who is trying to make a difference in the lives of the lesser off and is a true advocate for positive change is a good icon for the world at large.  Apparently the quiet Beatle had a gift for reaching out and opening people's minds at a one-on-one level, though not good at delivering speeches in front of thousands.  He was obviously very personable, candid, and passionate about the things that he believed in.  That passion--or any--can make an orator out of a mute.  Funny how one of the most telling things about him was his eyes!  You can see the depths of his emotions constantly, and maybe the weight of the world was something he placed too firmly on his own shoulders.  You would be moody too!

In contrast, we see he had a very playful side, loved mischief, and got simple joy out of colors, flowers, and close friendships.  Unfortunately, the mischief veered into unfortunate territory for the main women in his life, and Olivia makes it plain in what she says about him--or, rather, what she DOESN'T say.  ""The key to a long marriage...Don't get divorced,"" speaks volumes on her thoughts about his quirks and aberrant behavior.  She was trying to be graceful without giving details, but not too many people appreciate infidelity.  Was he a good husband?  Well, it's very obvious she loved him, which covers up a multitude of foibles.  Was he a good father?  It certainly looked like it to me, because Dhani seems to be a good kid, and boy, he sure looks a lot like his dad!  Was he a good friend?  Undoubtedly.  Was he a great spiritualist?  He tried his hardest with lots of success.  Was he a great musician?  Ringing affirmative!

Moments that stand out in the film:
George standing protectively by John's side after Stu Sutcliffe passed away while Astrid shot their photos.

George laughing and singing along to ""This Boy"" while viewing an old Beatle performance.

Eric Clapton's recounting the entire Patty Boyd situation.

The wonderful footage of that huge, sprawling mansion.

All the interviews with Tom Petty, from the funny ukelele story to his recounting of George's post Orbison death comment:  ""Aren't you glad it's not you?""  Well, at least he was bold enough to say what most people are thinking anyway.

The music footage, of course, and getting to see nearly everyone who was anybody in it!

The most touching part for me was after that lunatic broke into the estate, nearly killing George and Olivia, forcing them to have to fight back.  The results of the attack seemed to bring out the best thing for George in his preparation for death:  closure.  His telling Olivia that he finally figured out he really had to let go of all his bitterness and be more forgiving made me want to take stock in the way I've been conducting my own life, and maybe it's time to be more spiritual myself.  No matter what your faith is, forgiveness can do wonderful things--well, I've generally seen it in other people.

To sum it up, this was an excellent account of George's life because it didn't put him on a sugary pedestal.  It was brutally and delightfully honest, portraying the man as a multi-talented, intelligent, loving, spiritual human being with flaws like anyone else.  His major goal toward the end of his life was to be more and more God conscious.  In closing, all I can say is bless you, George.",1318204800,199,4424,4.603580562659847
4683626,5,B005FPT2E0,"A documentary on a music celebrity can be measured by content and insight - what footage did they access and who was willing to contribute and what new light did it shed on the subject? On the first point Martin Scorsese knocks the ball out of the park. Though I didn't feel I knew George any better than before by the end, I was treated to nearly four hours of dazzling and emotionally moving entertainment.

I watched both parts of the film at UK preview and at no point did my attention or enthusiasm flag. In fact I would have happily sat through any outtakes! This beautifully crafted film is packed with concert footage, home movies, press conferences, interviews, photos and documents that I've never seen before, even though I've been researching the Beatles quite heavily for several years for Beatles Songwriting Academy. There are interviews with (or at least footage of) everyone you would hope to see. Beatles, wives, brothers, son, Pythons and peers. Everyone from Eric Clapton to Eric Idle.

The documentary is constructed entirely from interviews and clips without explanation or analysis. The closest we get to a voiceover is Dhani Harrison reading excerpts from his father's diary and letters to his mum. Though the film is visually stunning it's strange watching the practically square picture forced upon us by the source material. Equally quirky is the sound editing. Scorsese doesn't know the meaning of 'fade'. All the music cuts brutally, sometimes after a few seconds. Sometimes this is cool. Mostly it's odd. The film is largely chronological and there are some great juxtapositions of sound and visuals like All Things Must Pass accompanies footage of the WW2 bombers that plagued the Liverpool of Harrison's birth. The first part covers George's life up to the White Album.

It's hard to pick out favourite parts. But Harrison's obvious delight watching archive footage of the Beatles miming This Boy, laughing and singing along, is one. The Beatles performing If I Needed Someone, Harrison playing What Is Love? with Billy Preston, and seeing the Travelling Wilburys in the studio would be others.

There are moments of laugh out loud humour, especially TV footage of crusty professors discuss the significance of Pop music while Beatles and Mick Jagger seeth like captive wild animal in the background and Tom Petty recounting Harrison arriving at his house with a trunk full of ukeleles. But Harrison's story of how Lennon and McCartney inspired him to start composing is the best - ""If John and Paul can write [songs] everybody must be able to"". The Maharishi (a spiritual Joe Pasquali) and Phil Spector (a croaking, unblinking vision of craziness with a permanent twitching thumb) also provide some unintentional humour.

Scorsese deserves praise for not going down the revisionist myth making route trodden by the Anthology series, especially as Olivia Harrison was one of his producers. Olivia is honest, though vague, about George's infidelity as is Klaus Voorman is about his drug problems. But the lack of a narrator almost makes George a mirror in which we see his world. We know he was loved, deeply, by friends - racing drivers, comedians and film makers, musicians, but we don't whether he was truly loveable. Terry Gilliam describes George as a mix of ""grace, humour and a weird kind of angry bitterness"" but what made him that way? Did he ever find a release from that bitterness? Was he a good father? Nearing death Harrison asked Olivia if he had been a good husband. She never tells us what her answer was.""What's the secret of a long marriage?"" She asks herself. ""Don't get divorced"".

It may sound strange but the highest point for me was simply hearing the music. Listening to Here Comes The Sun and While My Guitar Gently Weeps I was almost moved to tears at the transcendent beauty of those recordings.

Perhaps the fact that the film cause me to fall in love with the music all over again is it's greatest recommendation.",1317772800,271,3974,4.931240657698057
4683627,1,B005FPT2E0,"This is not a review but a call for action on the part of the company holding the US rights to this film.  I had to give it a ""Rating"" to make this post.  It will be available in the UK on 10/10 in Blu-ray and non blu-ray format but only for region 2/PAL.  Since HBO is showing the film this week in the USA in two parts, would imagine that is the reason for the delay.  For those who don't have HBO, you are SOL.  Once again, we're held hostage to the corporate greed.",1317772800,63,469,3.8947368421052633
4683628,5,B005FPT2E0,Martin does it again!!! Great Doc!!!! It's George Harrison!!! as expected,1515801600,,73,5.7272727272727275
4683629,5,B005FPT2E0,"Great background into the private side of Georges life. You will see the good and bad of George Harrison. The ending with Olivia will break your heart. If you cry watching love story movies, make sure you have a box of tissues at the end.",1515715200,,238,4.311111111111111
4683630,5,B005FPT2E0,Especially liked the interviews with Olivia Harrison and Eric Idle.,1515110400,,67,5.8
4683631,5,B005FPT2E0,"As most things Harrison are, enlightening experience.  Hare Krsna friends...",1514332800,,76,6.6
4683632,5,B005FPT2E0,"I laughed and cried at the same time. Thank you, George, for living an illuminating guiding life. It was also a pleasure to hear so much from Olivia Harrison. Uplifting and edifying.",1513555200,,182,4.71875
