,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3940188,5,B002KECJZI,Big Heather Hunter fan.  Something special about her.  Now she's into music.  Doesn;'t sound too bad.  Lovely lady to talk to who is also on Social network.,1368057600,,156,4.666666666666667
3940189,3,B002KECJZI,Was okay arrived as excepted thought the action would be better need more scenes with her in them for the true Heather fan,1366588800,4,122,4.3478260869565215
3940190,5,B002KECJZI,"""Heather Hunter 21st Century Urban Icon"" Is A Nice DVD. Although It Looks Like Is Was Bumped Up From VHS Quality Transfer, It Still A Good Video To Watch Heather Hunter At Her Best. This Movie Is A Classic For Any Collector Of Adult Films.",1347321600,3,239,4.333333333333333
3940191,5,B002KECJZI,I love this video I always love Heather Hunter! Heather Hunter is one of the Greats porn stars of the 20th Century. I think she in the top 10 Porn Stars of all time.,1346889600,2,165,3.8823529411764706
3940192,4,B002KECJZI,"If you are a fan of former Adult Film star Heather Hunter and want to see her origins, then get this film as this was her VERY first movie. In legend, she did this movie on her 18th birthday (which is Oct. 1st).

Her movies tended to be different than most adult films because hers was closer to ""erotica"" than smut. On a personal level, I have to give her credit because after watching this movie, I also saw a few recent pictures of her (she does mostly photography and hip-hop music these days) and not much has changed! She's certainly held up better than most of her fellow porn actors and actresses. In her early 40's, she could easily still do it if she wanted to but I give her credit for trying to move away from that period of her life and show that she's more than just someone who took her clothes off and had sex on camera.

I will end this review by saying THIS IS DEFINITELY FOR ADULTS! Put it this way, this isn't even an NC-17 party here!",1288828800,33,955,4.184782608695652
8371920,1,B002KECJZI,"I liked nothing about it.. says it's new. Not true it's a cdr. Poor quality, looks like her and her neighbors got together with there 1980's video recorder and tried to do what the big boys do. Terrible color, grainy picture quality, and not very well done. I put it where it could do the most good. IN THE GARBAGE!!!!",1527811200,,318,4.316666666666666
8371921,5,B002KECJZI,This movie took me back to when I was younger.....I Loved it.,1526860800,,61,4.166666666666667
8371922,4,B002KECJZI,ok,1502236800,,2,2.0
8371923,5,B002KECJZI,As Advertised.,1497571200,,14,6.5
8371924,4,B002KECJZI,"She's neat to watch. Some audio is not easy to understand, but it's okay anyway.",1489363200,,80,4.4
8371925,5,B002KECJZI,Great,1453507200,,5,5.0
8371926,3,B002KECJZI,"I'm a  Heather Hunter fan but, have never heard of this studio before?
plus the $19.99 price is scalper prices maybe at a adult book store this can fly but, this is marked up x4 online not cool not in 2015
Plus it's a 60 minute dvd which makes me think it's a  few scene from a legit movie put into this super cheap dvd-rip
and sold under some shady studio i never heard of

Like i said this is no slam on any Heather Hunter films but, this is pure 4th generation bootleg garbage
There are better places to get legit studio dvds for the proper price",1448323200,,549,4.064814814814815
8371927,5,B002KECJZI,I luv it ... totally awesome ... Amazon needs to get more of the ole kind movies like this ... highly recomend this one .. awesome awesome and awesome ! ...,1430870400,3,156,4.064516129032258
8371928,3,B002KECJZI,It did not come with all the content it promised - didn't even bother to complain about it,1425772800,,90,4.055555555555555
8371929,1,B002KECJZI,"It was a disappointing video after reading the promo

The actress seemed sub-sized and the film jumped when passing to the next scene",1370131200,4,133,4.782608695652174
