,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1184599,5,B000005IEV,This amazingly emotional film is beutiful to watch unfold.  The cast as a whole puts out a wonderful effort and the story is gripping and tense throughout.  This film will not disappoint the lover of film as an art  form.,943833600,6,221,4.475
1184600,5,B000005IEV,I first saw this movie at the local Lesbian and Gay Film Festival and I was blown away. The story-telling was captivating and visually amazing. I became so wrapped up in the story that I became oblivious to the real  characters and only saw them as who they were pretending to be.,941760000,6,280,4.384615384615385
1184601,5,B000005IEV,"""Lilies"" is an absolutely stunning film.  The story is utterly original and the cinematography is sheer poetry.  This is to say nothing of the incomparable cast, headed by the always fabulous Brent Carver, who  turns in a performance that breaks convention in much the same way that it  will break your heart.  Do not miss this film on any account...",933811200,5,350,4.766666666666667
1184602,5,B000005IEV,Lilies is a movie about past events and the revenge taken on the person who caused them.  Don't want to ruin the story however it's a gay film and is well performed.,1368921600,,165,4.15625
1184603,1,B000005IEV,"I will call this movie Fair at best. It's kind of an interesting story, but not worth buying.
Yes, it is a gay related story about a man who is forced to live up to what he did as a young gay boy.
There are plenty of real good gay movies out there .......You might want to buy, ""The Fire that Burns""
Now this is a great movie and should be in your library.....5 stars all the way.",1365120000,,380,3.8846153846153846
1184604,3,B000005IEV,"It arrived on time and it was in great quility and packaged well.
I don't know what else to say so best wishes for the New Year!",1356480000,,128,3.7777777777777777
1184605,5,B000005IEV,"Totally original concept for a tragic love story. The first time I watched it, I had to  watch it two more times in a row! I couldn't wait to buy it. It's so touching and poignant. I highly recommend it to anyone!",1329609600,,213,4.071428571428571
1184606,5,B000005IEV,"One reviewer was upset by so many ""effeminate"" homosexuals in the film.  I think he totally missed the point!! Many of the male characters in the film were supposed to be putting on a play.  The story is a ""play within a play"" .Many of the male characters were supposed to be playing females in order to tell a 'true' story.  They were supposed to be acting and portraying female characters; not effeminate homosexuals!  The film does not even imply that the male prisoner characters were even gay!  The truly (known) Gay characters in the film (the bishop and the lead prisoner telling the story) were not stereotypically effeminate.
Side note (me on my soapbox): There are masculine and effeminate Gay men.  To paraphrase a great man of history: ""People should be judged by the content of their Characters, not by the color of their skin (OR any other trait like degree of effeminate or masculine behavior)""",1324944000,2,909,4.75796178343949
1184607,4,B000005IEV,"A really good plot of a same-gender-attracted boys' triangle, presented romantically in the best of tradition of a French cinema also not-white character looked a bit out-of-space for the timing described.

I want nothing more to say because it is a really interesting twist present and a work could achieve much more publicity if not still existing reservation existed towards no-breeding-attraction works.",1321488000,,407,5.564516129032258
1184608,5,B000005IEV,"There have been plenty of other reviews going into detail about the story, so I will focus on the one thing about this film that just floored me: the acting. As others have said, it takes place in a prison, where the prisoners kidnap a priest and put on a play about his own youth for him, when he betrayed one of his friends and allowed the boy to be convicted of a murder he didn't commit (and yes, the friend he betrayed is one of the prisoners).

As the ""play"" unfolds, the movie switches to ""real"" flashbacks, but with all the prisoners still playing the roles -- so even all the female roles are being played by men. If you've ever wondered if it was possible for men in drag to play serious roles without over-the-top camp, watch this movie. It's just breathtaking.

Note that the trailer for this film (you can find it on Netflix) is *not* good and makes the film just look strange and goofy. Don't let it put you off the film.",1292630400,4,935,4.27683615819209
