,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2775725,5,B000NOKP12,This had a good selection of some of the best Star Trek Next Generation programs.,1243900800,,81,4.466666666666667
2775726,4,B000NOKP12,"""STAR TREK: THE NEXT GENERATION"", the series which is noted for its popularity and winning 18 Emmy Awards and the first syndicated television show to be nominated for an Emmy for Best Dramatic Series.  Back in the late 80's and early 90's, I practically became a Trekker because of this series.  The well-written storylines, awesome acting and most of all, hoping that this series can generate interest in encouraging further development of technology and possibly more research and development in the space program.

The series was shot entirely in 35mm film, among the first shows to be recorded in Dolby Surround and would feature four feature films with the characters from the series and also help pave the way for three more ""STAR TREK"" related series.  The TV series was released on VHS and all episodes released on DVD and in 2006,  ""Fan Collective"" DVD box sets containing ten episodes that were voted by fans revolving around the theme of the ""Borg"", ""Time Travel"", ""Q"" and ""Klingon"".

With the release of the latest ""Star Trek"" film, Paramount has released the Blu-ray edition of the ""Star Trek: The Original Series - First Season"" and the first six films.  On DVD, Paramount has released ""THE BEST OF STAR TREK"" for ""The Original Series"" and ""The Next Generation"".

""THE BEST OF STAR TREK THE NEXT GENERATION"" features a total of four episodes:  THE BEST OF BOTH WORLDS (PART I), THE BEST OF BOTH WORLDS (PART II), YESTERDAY'S ENTERPRISE and THE MEASURE OF A MAN.

VIDEO & AUDIO:

The following four ""STAR TREK: THE NEXT GENERATION"" episodes are featured in standard definition (4:3).  Picture quality is what you would expect from a DVD but after seeing the recently released ""STAR TREK: THE ORIGINAL SERIES SEASON 1' on High Definition, many people wonder if Paramount will give ""STAR TREK: THE NEXT GENERATION"" the same type of treatment and digitally remaster each episode.  With that being said, quality is satisfactory for a TV series on DVD, especially for a series that was shown on television nearly 20 years ago.

Audio is featured in English 5.1 and Spanish and Portuguese Mono.  ""STAR TREK: THE NEXT GENERATION"" was among the first TV series to adopt Dolby Surround, so the series sounds good for four episodes that were shown on television nearly 20 years ago.  Again, I await the digital remastering of this series because I'm sure audio quality will definitely be revamped.  ""THE BEST OF BOTH WORLDS"", both episodes feature a lot of action and a very involving musical score which sounds very good on DVD.  Overall, audio quality is clear and because the series is more dialogue-based and music based, the episodes are front channel heavy.

As for subtitles, the series is presented in English, Spanish and Portuguese.

SPECIAL FEATURES:

""THE BEST OF STAR TREK THE NEXT GENERATION"" features no special features but trailers.

JUDGMENT CALL:

With the release of the latest Star Trek film in theaters, Paramount is making sure they are releasing a good number of Star Trek related films and TV series on Blu-ray but two DVD's that would showcase both ""Star Trek"" and ""Star Trek: The Next Generation"" on DVD with four episodes.

Personally, any ""Best of"" is subject for criticism by fans.  I think with a series that ran for nine years, anyone could have their own opinion of what their top 3 would be.  Personally, I think three of the four episodes selected were well chosen but again, anyone can have their own opinion on what episode was their favorite.

For those who have owned the box sets or the fan collections, personally, there is no reason for them to buy this DVD.  Unless one is a hardcore completest or want to own a ""Star Trek"" DVD with a ""Best Of"" attached to the name, then go for it.  I can tell you that when ""THE BEST OF BOTH WORLDS (PART 1)"" was released on LaserDisc with two episodes, I was willing to pay nearly $35 way back then (both part 1 and part 2 were on two separate LD's back then).  But I was such a big fan of ST:TNG that I even went as far as buying the original soundtrack for these two episodes.

So, for those who never owned the series, getting all four DVD's for a low price is quite cheap but spend a little more and you can possibly find the DVD season box sets pretty cheap these days. Overall, These four episodes are quite enjoyable but the DVD is quite barebones, it's a choice if these episodes are worth buying.  Personally, for me, I'm still waiting for that digital remastered and digitally restored version of the ""STAR TREK: THE NEXT GENERATION"" series.

But assuming you have not bought any of the ST:TNG DVD's, you can't go wrong with this DVD release, as you do get four solid and enjoyable episodes for a very low, low price!",1243468800,33,4709,4.696711327649208
2775727,5,B000NOKP12,"This single-disc compilation solidly represents one of television's great Science Fiction series. With this set alone, no Star Trek newbie is going to be able to piece together a chronological sense of story nor grasp the scope of the vast Star Trek universe. But what's here is outstanding and fully displays this show's strengths: the well-drawn characters, the tight storytelling and (what has always been Star Trek's biggest asset) thoughtful dialog which is present even in the weakest entry here, ""The Measure of a Man"".
If, like me, you're a lifelong Trekker who's balked at the notion of shelling out serious coin for the full boxed sets, then this'll hold ya nicely. It may be wiser for newbies to start with the Season 1 box and continue from there, but this will certainly whet your appetite.",1242172800,4,803,4.911764705882353
2775728,3,B000NOKP12,"I have bought the other compilation sets (Time Travel, Klingon etc.) as they are a great compromise between not owning them or buying the entire series. Unfortunately all these episodes are already released in the other compilations. I see this as an impulse buy by the people that just saw the New Movie and want a bit more. I still gave it 3 stars as these episodes are really indeed some of the best.",1242086400,16,403,4.45945945945946
2775729,1,B000NOKP12,"Since there are already several fan collectives on the market, this release is a little suspect. A ""best of"" is always subjective (based on advertising dollars? most popular? etc.), and although these episodes have a lot going for them, like the previous reviewer noted, there are a number that might have been better for a ""best of"" collection. My guess is that Paramount is trotting a series of these collections out to help recession-proof their company. In a few years they'll probably also come up with the ""platinum"" collection.  Unless a fan was adamant about getting these episodes, it's probably better to just buy individual episodes through iTunes or some other on-line service.",1240876800,7,689,5.097345132743363
2775730,5,B000NOKP12,"If you are not a diehard trekkie and don't own all the seasons of the series or the fan collectives then this along with the 2nd volume are an inexpensive way to get some of the top episodes of the show. Of the four episodes included in volume 1 ""Best of Both Worlds I & II"" not only introduces the Borg but is undoubtably the most action packed two-parter that ST:TNG ever had and this movie length episode is better then any of the theatrical ST: TNG films, "" Yesterday's Enterprise"" is a fan favorite episode that brings back a beloved character and deals with time travel and alternate timelines, and ""The Measure of A Man"" features Data, one of ST:TNG's most popular characters, in a courtroom drama that debates the sentiency of an android.
While the 2nd volume has some outstanding episodes also, I felt that it was too Picard and/or time anomaly centered and would have liked to have seen other characters from the series, especially Worf, get a spotlight episode. Of the four episodes in volume 2 ""Inner Light"" and ""Tapestry"" both show Picard living very different lives, ""Cause and Effect"" has the Enterprise caught in a time loop where events keep repeating themselves, and ""Relics"" features a guest appearance by a member of ST:TOS cast and deals with aging. My personal favorites of volume 2 are ""Tapestry"" and ""Relics"".
Hopefully, a volume 3 will be released, making ""the best of"" an even dozen. If so, I would hope that they would include ""Sins of the Father"" ( a great Worf episode), ""First Duty"" ( an excellent episode spotlighting Wesley Crusher) and the two-part series ending episode ""All Good Things"".",1237075200,,1622,4.734982332155477
2775751,4,B000NOKP12,there some episodes that fans will think are better but the ones on this dvd are very good and worth buying,1447372800,,107,4.142857142857143
2775752,4,B000NOKP12,nothing like the tos,1446681600,,20,4.25
2775753,3,B000NOKP12,thank you..,1446508800,,11,5.0
2775754,5,B000NOKP12,I have been searching for the episode First Contact so thank you,1442188800,,64,4.416666666666667
