,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5373134,5,B009YX8KR4,"This movie definitely encapsulated everything I want to see in a movie. It has a perfect combination of hilarious bits, steamy sex scenes and cringe worthy awkward moments.",1356825600,,172,5.178571428571429
5373135,3,B009YX8KR4,"Another ""slice of life"" movie ... unfortunately, the life we're seeing a slice of is depressingly boring, until she hooks up with a younger man. They seem to fall in love, but she is not really ready for a May-July relationship (she's not really THAT much older than the guy and much of the time she acts like a moody teenager). In general, the movie is enjoyable, has it's funny as well as poignant moments, but the ending may be a let down for some--you may want a little more closure than they give you.",1356739200,,506,4.336842105263158
5373136,5,B009YX8KR4,"Stellar acting from an excellent cast. Loved the story, it was engaging, hilarious, and poignant. Lynsky is honest, sad and wonderful. The wonderful soundtrack is the cherry on top.",1356739200,4,181,5.275862068965517
5373137,4,B009YX8KR4,"""Hello I Must Be Going"" (2012 release; 95 min.) brings the story of Amy (played by Melanie Lynskey), a thirty-something who has just moved back into her parens' house after her husband left and divorced her. Amy hasn't legt the house in three months and doesn't get up before noon. In other words: depressed. Amy's dad, who is a lawyer, is trying to woo a potential new client, and at a dinner party with the potential new client and his extended family including his 19 yr. old stepson Jeremy (played by Christopher Abbott), Jeremy and Amy develop an instant crush on each other. Soon therafter, they have a fully blooming affair. Inevitably, one day, they get found out. To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: (1) it must be Melanie Lynskey weekend for me here in Cincinnati: I just saw her yesterday in a (much smaller) role in ""The Perks of Being a Wallflower"" and now today she stars front and center in this movie. It is easily one of her best roles ever, like she was made to play this role. If the movie gets any legs in the theatres, she might be a contender for an Leading Actress Oscar Nomination. (2) While the subject matter of the movie certainly is nothing new, it is brought to life by screenwriter Sarah Koskoff and director Todd Louiso (a Cincinnati native I might add, graduated from the Cincinnati School for Creative and Performing Arts). (3) Check out also the very nice original soundtrack, which is courtesy of Canadian singer-songwriter Laura Veirs.

Last but not least, if you are wondering about the movie's title: Amy is watching a number of Marx Brothers films throughout the movie, reminding her of happier times in her youth when hanging out with dad. The tile comes from a song by Groucho Marx of the same title in ""Animal Crackers"". (And incidentally, it is also the source for the Phil Collins album of the same name in the early 80s.) In all, there is nothing earth-shattering about this movie, but that didn't stop by from really enjoying this divorce and family drama from start to finish. If you are in the mood for a quality indie-movie, ""Hello I Must Be Going"" is highly recommended!",1349481600,11,2227,4.621212121212121
5373138,4,B009YX8KR4,"This is pretty standard romantic comedy fare; the most amusing part is the May/December romance (well, not really December...) which features a (sorta) older woman and a younger man.

A recent divorce has to move back home because her husband wanted the divorce and she has never held a job. Now she is caught in a spiral of embarrassment, ennui, and agoraphobia. Her well-meaning parents are anxious for her to get out and start to take an interest in life: she hasn't left the house for three months. They decide to throw a party for one of Dad's clients to pave the way for his possible retirement, while at the same time, to motivate their daughter to change out of her old t-shirt and meet some new people.

We meet:
  * Melanie Lynskey (""Ever After"") is Amy, sorely in need of an antidepressant; she mixes her metaphors and says, ""I had the rug pulled over my eyes.""
  * Blythe Danner (""The Lucky One"") is Ruth, her mother, who reads Dr. Seuss to her grandchildren and longs to have some ""alone time"" with her husband on a lengthy cruise.
  * Christopher Abbot (""Martha Marcy May Marlene"") is Jeremy, the best anti-depressant our heroine ever tried! He tells his mother he is gay so she will quit trying to set up blind dates.
  * John Rubinstein (Lots of TV) is Stan, who really IS reluctant to retire and Gallivant the Globe with his wife.
  * Julie White (""Inside Out"") is Gwen, the former classmate who never knew our heroine existed, but now she's in her face.

We sometimes forget that it might not be all that great to be nineteen again, particularly when the woman you love views you as a boy toy.

I liked the soundtrack which included ""Oh the fox went out on a chilly night, prayed to the moon to give him light, He'd many a mile to go that night, before he reached the town-o, town-o, town-o....""

 Amazon.com will notify me when the DVD is available.",1348444800,15,1868,4.482248520710059
5373189,1,B009YX8KR4,"This movie is bad: one part boring sex scene and two parts inaudible dialogue. Dad is a good actor, rest are not. No real substance. We couldn't make it halfway through.",1517616000,,169,4.483870967741935
5373190,5,B009YX8KR4,a good one,1517270400,,10,2.6666666666666665
5373191,4,B009YX8KR4,Great film. Very sweet and intelligent lessons about love. I recommend it.,1516838400,,74,5.25
5373192,5,B009YX8KR4,I am a big fan of Melanie Lynskey and this movie was lovely. Her character was distraught and a bit tragic but in a way that we could empathize with. The story was quirky and emotional at the same time. Highly recommended if you prefer melancholic yet hopeful films!,1516320000,,266,4.448979591836735
5373193,3,B009YX8KR4,Sweet movie. God these people are rich.,1516320000,,39,4.714285714285714
5373194,2,B009YX8KR4,"I am unsure why this has such a high rating.  Yes, it is well acted and when people call it a 'slice of life' that is an apt description, but those 'slice of life' films can be kind of depressing.  It was well acted and it didn't lose my attention but again, as I said,  just sort of depressing slice of life. It was relatable, true but a bit too realistic for my taste.  If you watch this, I hope you like the 'F' word because you are going to hear it about 300 times.  It was to the point of ridiculous.",1515974400,,505,3.911764705882353
5373195,5,B009YX8KR4,"I personally really enjoyed this movie. Yes, like some others reviews pointed out, it was a bit formulaic, and the storyline was pretty predictable, but I loved the onscreen chemistry between actors Melanie L and Christopher A. This also was very relatable for me, and for many twenty-something or thirty-something folks, who are still figuring out life. I loved that the film evoked different emotions. There were sad scenes, awkward and comical scenes, and scenes that just frustrated you. All in all, a cute movie that I would recommend.",1515715200,,540,5.078651685393258
5373196,5,B009YX8KR4,"Melanie Lynskey's acting in this movie is pretty perfect. The timing of her reactions to what others say, especially. The script is also well written, with well developed characters, and with even the supporting roles seeming to have undiscovered depths to them.
I am now in love with Melanie Lynskey after watching this film. And hopefully there will be more roles like this for women in the future where instead of being objectified they are given platforms to reveal and explore humanity.",1515628800,,491,5.0
5373197,5,B009YX8KR4,one of h best film ive seen in  a while.,1515369600,,40,3.0
5373198,1,B009YX8KR4,I like Melanie as an actress but the rest of the movie was boring and formulaic.,1515283200,,80,4.0625
5373209,5,B009YX8KR4,"even if that experience is not with the precisely right one!  No, the age differential is neither wise nor sound, but the paradox in whos enlightening whom is compelling. This is a charming, smarter- than-you-might-imagine story about a recently divorced 30-plus Amy (Melanie Lynskey), hard-pressed to come up with a scintilla of self-confidence. Smart as a whip, winningly approachable and dear, shes  a notorious non-completer. Enter 19-year-old sensitive, accomplished Jeremy (Christopher Abbott) and the self-appraising universe shifts.  The 2 leads are phenomenal, the entire cast top-notch. A quality movie in all disciplines. Sometimes a film neednt be heavy to be worthy.  Loved it!",1515283200,,690,5.669902912621359
5373210,4,B009YX8KR4,"Good story, hopeful, with good acting and lots of unspoken woundedness. There are a couple of sex scenes so prudish people ...might have a problem with that.",1515196800,,157,4.851851851851852
5373211,5,B009YX8KR4,I loved this movie!,1515024000,,19,4.0
5373212,3,B009YX8KR4,Had to sleep on this if the sexes were reversed and it was a loser neurotic & depressed 35-year-old male divorcee crashing with & being supported by his parents while having an affair with 19-year-old girl local girl....the reviews wouldn't be so sweet. The lead actress is excellent and the young guy is perfectly cast. But it's a creepy story.,1514678400,,345,4.766666666666667
5373213,5,B009YX8KR4,Great and engaging movie. It's about change and taking risks. Melanie Lynskey is a fantastic actress and Christopher Abbott is mysterious and sweet in his role. Love love love it.,1514592000,,179,5.0
5373214,4,B009YX8KR4,sweet movie,1514505600,,11,5.0
5373215,4,B009YX8KR4,"The story of a young woman going through a major life transition, not simply recovering from divorce, but something much deeper is going on -- while she finds her way through, lessons about love are learned. It's an indy film about upper-class people living on the edge, the clients they need to get and keep in order to continue on, the family relationships in which you find out what people think about you, and what you think and feel about you. It's a character study, and relationship drama, well scripted and acted, directed. Some sex scenes, but not explicit, some yelling, some swearing, some things break, but it's not violent. Yay. You don't know what's going to happen, and the end is a bit surprising. Melanie Lynskey is quite credible in this performance, as are they all. Enjoyed the Marx Brothers contributions, too. If I were rating the film instead of whether I liked it, think it's ok, or loved it, I'd give it a 3.5* out of 5*.",1514160000,2,946,4.603550295857988
5373216,3,B009YX8KR4,"typical, just divorced, i'm an art person, and how one got out of a slump....",1514160000,,77,4.2
5373217,5,B009YX8KR4,The characters all come to terms with their insecurities & concerns. There are some funny & awkward moments throughout.,1514160000,,119,5.315789473684211
5373218,4,B009YX8KR4,"Great acting, and I totally felt for her. Been there.",1514160000,,53,4.4
5373239,4,B009YX8KR4,This is a sweet movie. We get to see change from all the characters.,1513987200,,68,3.9285714285714284
