,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5523188,2,B00AWHDFHQ,what a waste of effort.  POOR. POOR. POOR. where's the animation? All I saw were jerky movements at best and a lot of stills. In a lot of cases the mouth moves and just the mouth. This thing is chopped up in something like 12 minute chapters then the ... (are you ready) credits run and run and run. so you have to either sit thru it or fast forward. Marvel should be ashamed of this. Don't waste your time and money on this. I fell asleep 3 times watching this drivel.,1366934400,,469,4.0978260869565215
5523189,1,B00AWHDFHQ,"Don't

Waste your money , I thought it would be like my old Comic books of old In-humans , that's why I went ahead purchase the DVD the art work was nice",1366761600,6,153,3.78125
5523190,2,B00AWHDFHQ,"Shipped in a paper CD case in a plastic sleeve. Packaging cost roughly 2 dollars I'm guessing. With the cheapness of the packaging I would have given it 3 stars.

It's only getting 2 because it's a MOTION COMIC. It's not an animated movie. The voice work is very well done if you're into this sort of thing, and since I'm stuck with it, I'll suck it up this time, but I'm done with Marvel Knight products if they're all motion comics.

Next time please clearly state that in the product description eh?",1366675200,15,502,4.387096774193548
5523191,1,B00AWHDFHQ,The movie was only 12 min long. If I could curse on here I would. The interview was longer than the show. 30 min. Never would I buy another movie from Marvel Knights. Also the graphics was like from 1998. I can not see how someone could have given this 5 stars unless they work for Marvel.,1366675200,12,289,4.087719298245614
5523192,5,B00AWHDFHQ,"Finally, Paul Jenkins & Jae Lee's impressive saga featuring cult favorite team, The Inhumans! I'm a big fan of motion comics & Marvel Knights are pretty much some of the very best that this fairly new medium has to offer. For those that don't like to sit & actually read books or panel for panel this is the best alternative. Paul Jenkins & Jae Lee's Inhumans was surely one of Marvel's best & most ambitious work's, & an obvious example of great comic book triumphs. 'Nuff said.",1360454400,34,479,4.517241379310345
5523213,4,B00AWHDFHQ,"Thanks, good tale.",1485561600,,18,5.333333333333333
5523214,1,B00AWHDFHQ,"FLIPPING COMIC BOOK ANIMATION?
LAME, FAIL",1475625600,,41,6.0
5523215,1,B00AWHDFHQ,Don't know what I was thinking. I hate these comic style videos. Why are they even made?,1474416000,,88,4.235294117647059
5523216,5,B00AWHDFHQ,"good condition , played well.",1473897600,,29,5.0
5523217,4,B00AWHDFHQ,decent,1473811200,,6,6.0
5523218,1,B00AWHDFHQ,This video was very disappointing for its exceptionally poor design visually which League spicy dialogue and subject matter fail to conceal.,1473552000,,140,5.714285714285714
5523219,4,B00AWHDFHQ,interesting concept and story,1466899200,,29,6.5
5523220,5,B00AWHDFHQ,Am very happy with my purchase would recommend this seller to others thank you again,1463529600,,84,4.666666666666667
5523221,2,B00AWHDFHQ,"This is an excellent Inhumans story. The art is excellent, the story is outstanding, the music is great, but the presentation is awful. This story is broken down into a series of too short segments. To watch each segment, you have to sit through this ridiculously long title sequence that is okay the first time you see it, but then you want to make it go away and you can't. So you have to sit through nearly a third of the time spent on each segment watching this stupid sequence that you have memorized by the second viewing. Poor planning. They need to have  a viewing option that allows you to watch the whole thing uninterrupted by the annoyingly redundant credit sequence. Someone needs to get this whole series turned around because all the other Marvel Knights animated features have the same problem. Incidentally,, I have no problem whatsoever with the animation methods uses here. They essentially take some detail of the printed page and make it move with relatively simple animation techniques. I assume this is way less expensive than animating the whole story from scratch. I not only don't mind that but I enjoy it as it gives a very interesting, arty feel to the presentation that is terrific. I just can't get past the repetitive titles micro segment problem. Mine is going to the yard sale!",1461974400,3,1310,4.720524017467249
5523222,5,B00AWHDFHQ,"Awesome animation! Great story with lots of imagination! If you appreciate different type of graphics and animation, you will love this movie!",1460246400,,142,5.5
5523223,5,B00AWHDFHQ,Awesome,1459123200,,7,7.0
5523224,3,B00AWHDFHQ,Not an animated movie !! Still motion comic with someone narrating . But still a pretty solid story,1458000000,,99,4.555555555555555
5523225,5,B00AWHDFHQ,"Being a lifelong xmen fan, I had never seen / read anything about the InHumans (except Agents of Shield, if you count that).  I really enjoyed this and found the story great.  It was a really good intro to the characters.",1446940800,,221,4.365853658536586
5523226,5,B00AWHDFHQ,"The best motion comic. Story, soundtrack, artwork. Love it!",1444867200,,59,5.666666666666667
5523227,1,B00AWHDFHQ,Feel ripped off,1443052800,2,15,4.333333333333333
5523228,5,B00AWHDFHQ,Interesting,1442448000,,11,11.0
5523229,1,B00AWHDFHQ,Im sorry is most terrible movie i have buy it was so boring,1440892800,2,59,3.6153846153846154
