,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2663367,5,B000IU37W0,"Jennifer Kries' new workouts combine energy enhancement with elegant exercises to inspire within an environment of emotional healing. The exercises boost your metabolism and tone you all over, but they also heal your spirit and nurture your entire being.

The set is interesting with a circular wood platform set against a horizon with a sunrise or a cloudy sky. The open-air feeling gives the workouts even more energy and freedom. Jennifer Kries gives you all the individual attention you could wish for and unlike ""cueing"" she actually seems to guide you into a space of total awareness so when she moves, you move and you are completely in tune with everything she is teaching you. This is to me a sign of a master teacher who intuits your every move, takes care of your every concern and knows exactly how to motivate you to reach your highest goals.

The first section explores a unique series of ""waking up"" exercises which include a gentle tapping of the body with the hands and you can really feel the energy start to move and vibrate through your entire being. This is when you start to massage your feet and awaken your ""chi"" or life force. ""Waking Energy Standing"" progresses into a warm-up dance that feels like an all-over body massage from the inside out. Side stretches lead into exciting challenges like the wing tip flex and then move to elegant purposeful exercises.

The 5 Tibetans are the ""Rites of Rejuvenation."" These exercises remind me of yoga and there is a focus on the breathing and the flow of the motion. I found that a towel on my yoga mat made the exercises comfortable and these timesaving exercises help to balance the charkas.

To correct postural problems, Jennifer Kries leads you through her classic Pilates series and in 34 minutes you have gone through a variety of exercises with an added sense of precision. The invigorating teaser is like a reward for keeping up with your training sessions and rolling like a ball is rather fun. A short side series is also included.

The set is beautiful, but in the Yoga section the beautiful cherry red and black outfits along with the turquoise mats makes this visually stunning. This is a traditional Vinyasa style routine with flowing postures and the integration of breath and movement.

The Jazz section is the most energetic and creative section because it involves a few unique dance steps that are fun to learn. The dance flows with a jazzy sensuality and you can let go and just enjoy your aerobic workout while working your way into a choreographed routine. A classy Ballet routine follows with classic dance exercises to make you feel like a real dancer.

You may want to find a big comfy blanket to put on the floor for the Yin Yoga and Meditation session. This 21-minute segment is perfect if you have been wishing for an extended stretching session. Here you enter into a deeply healing series of stretches that can bring out a variety of emotional reactions as your patience is tested. What this section really does is it allows your body to relax and then stretch while warm. This was exactly what I needed and you may find this is perfect as a daily stretch to increase flexibility.

Hot Body/Cool Mind has 8 exercise routines with 7 variations. When you start the DVD it will progress through all the routines or you can select a specific workout combination:

Hot (Yang) Energizing, Cardio-Pumping Power

Cool (Yin): Calming, Gathering Recharging

Hot (Yang) & Cool (Yin)

Dance to Fitness - both dance routines

The Perfect Balance - Yang and Yin: Pilates, Yoga, Meditation

Original Method Pilates, Yoga and Dance - both dance routines with yoga and pilates

On the Fly - The 5 Tibetans, Short version of Pilates and Jazz dance.

To be honest, I was more than impressed with the individual routines and how they are combined in the individual workout combinations. I've always thought of Jennifer Kries as the Pilates Goddess, but this DVD takes her to the level of Fitness Guru! This workout is spiritual in a subtle way, emotionally healing and physically nurturing.

Instead of depleting your energy, this workout gives you more energy so you can face your day with renewed strength and grace. The deep breathing exercises throughout also give you clarity of mind and gives your skin a healthy glow. I think this is one of the workouts of the future as we all move towards living longer and learning about the invisible dimensions of exercise.

Highly Recommended and Truly Fascinating!

~The Rebecca Review",1171929600,19,4511,4.804909560723514
2663368,4,B000IU37W0,"This is a new video by Jennifer Kries, a ballet-trained fitness instructor who is well-known for her The Method Pilates videos.  Here, Jennifer takes some elements of her past workouts--ie, combining Pilates and dance--and adds a new element, the concept of Yin (cool) and Yang (hot).  Thus, the workout segments on this DVD are designed mainly to relax, energize, or both.  There are a total of 7 different workout styles, each of which are Yin or Yang; Jennifer has combined these into 7 premixes, or you can choose to mix and match on your own, which is what I did.

Here is the main menu for the DVD:
*Welcome to Hot Body Cool Mind
*Full Life Force Workout
*Life Force Workout Segments
*Hot Body Cool Mind Workout Combinations
*The Yin Yoga and Meridian Theory Interview
*Credits
*About Jennifer

As I mentioned, I didn't try any of the premixed workout combinations, as most were a bit too lengthy for me (2 of the 7 were 30-40 minutes, the remainder were 55 minutes and more, up to 91 minutes).  When you select the option for the individual segments, the breakdown is as follows (note: the times are all as given on the DVD insert, and the 5 segments labeled ""on the go"" are less than 20 minutes each):

*Waking Energy Introduction
*Waking Energy ""Before You Begin""
*Waking Energy Sitting (17 minutes)  -on the go
*Waking Energy Standing (13 minutes)  -on the go
*The 5 Tibetans Introduction
*The 5 Tibetans (9 minutes)  -on the go
*Pilates with Introduction (34 minutes)
*Pilates without Introduction
*Yoga Intro
*Yoga (22 minutes)
*Ballet (18 minutes)  -on the go
*Jazz (14 minutes)  -on the go
*Yin Yoga and Meditation (21 minutes)

Okay, now I will provide my impressions of each of the above:

Waking Energy Sitting. This was a unique seated warm-up based largely on Chi-Gong.  Jennifer focuses on awakening chi, or life-force, from rubbing the hands together to actually slapping and punching the body (she provides detailed instruction on this both during the DVD and in the accompanying booklet to insure that it is pleasant).  Self-massage is also performed, and Jennifer says that this segment is intended to provide spinal mobilization.  Overall, I found it to be pleasant, but that's about it.

Waking Energy Standing.  This segment is also based on Chi-Gong as well as Makko-Ho (active meridian stretch).  Performed standing, I found it to be more energizing and stretching than the seated version.  I think this segment would make a nice wake-up to start the day.

The 5 Tibetans.  These 5 exercises are known as the ""Rites of Rejuvenation;"" they are practiced by Tibetan Monks and are supposed to stimulate the chakra system to provide age-defying benefits.  Some of the moves are recognizable from yoga, such as camel pose and down dog, but all are performed in a series of flowing repetitions with breath.  The goal is to work up to 21 repetitions, but Jennifer does only 7 of each here.  Despite my prior experience with both yoga and the 5 Tibetans themselves, I found it a bit difficult to keep up with Jennifer's fast pace, although she does instruct you to relax with two full breaths between each exercise set.

Pilates.  This segment starts with an overview with basic Pilates principles such as breathing and form.  This is a must if you are new to Pilates, but if (like me) you have prior Pilates experience, you can go directly to the version without the introduction (about 28 minutes).  Jennifer leads a fairly standard mat practice which mostly follows classical Pilates sequencing, although she adds some stretches, decreases the repetitions, shows modifications, and performs only 3 of the series of 5.  This is definitely a beginning-level Pilates workout, although I found there to be some good form reminders included.

Yoga.  Again, this is a pretty standard vinyasa flow yoga practice.  Jennifer begins with sun breaths and then goes into two rounds each of sun salutation A and B.  Standing postures include warrior 2, triangle, tree, and wide-legged standing forward bend; seated poses are supine boat, child, table, seated forward bend, and sage twist.  The practice finishes with a final down dog and forward bend before rolling up to standing (there is no final relaxation).  Although not ideal for someone with no prior yoga experience, this segment would probably be doable after reviewing both the introduction and the practice before attempting them.

Jazz and Ballet.  I'm reviewing these two segments together because I found them to be similar as well as my least-favorite aspects of the DVD.  Although these two dance styles are intended to provide some cardio, I found both to be too slow-moving to significantly raise my heart rate.  I also found it very difficult to follow Jennifer's cueing in both sections:  she does not mirror-cue, so it's very easy to get confused left vs. right, and in both workouts, she uses many different ballet terms without explaining ahead of time exactly what these exercises involve.  As a result, I needed to watch my television constantly during both segments and had to try very hard to match what Jennifer was doing as closely as possible.  She also puts together little combinations; these were a bit easier to follow in the Ballet workout, as in the Jazz workout, you do not even know that you are doing a combination until Jennifer tells you to go back to the beginning.  Those who enjoyed Jennifer's dance instruction in her prior The Method series might like these segments, but they didn't click with me at all (and I do generally enjoy dance workouts).

Yin Yoga and Meditation.  This is much different from the previous yoga segment:  the concept behind yin yoga is to perform just a few yoga poses held for very long periods, up to 15 minutes or more.  Jennifer calls this the ""un-workout"" and talks about how each posture is designed to stretch the meridians of the body (for more on this, you can check out the ""Theory Intergration"" segment from the main menu, where Jennifer interviews a shiatsu practitioner).  Jennifer does NOT hold the postures for the recommended length in this segment; instead, she encourages you to hold the poses longer on your own or to complete approximately 10 breaths here.  The postures are performed entirely on the floor and include cobbler's pose, seated forward bend, child's pose (Jennifer recommends performing this between all of the postures but only shows it the one time), wide-leg seated forward bend, thread the needle, reclined twist (aka revolved stomach pose), savasana (relaxation), and final meditation.

In summary, this is generally a very well-done DVD with a variety of practice options.  Although the DVD case suggests that the workout is appropriate for all levels, as a high intermediate, I felt that most of the segments were to easy for me.  However, a beginner will certainly appreciate the more detailed instruction (in many of the segments, Jennifer talks quite a bit between exercises) and will most likely enjoy the slower pace of the waking energy and dance segments.  I think this DVD would be best suited to an advanced beginning exerciser who is interested in trying some of the unique styles presented here.

One final note:  according to Jennifer's reps, this Level 1 DVD is subtitled ""Embark on the Journey"" (Jennifer sometimes uses this name during the workouts, but the name does not appear anywhere on the DVD case).  There are two follow-up DVDs planned for release later this year, Level 2, ""Harness the Power,"" and Level 3, ""The Life Force Power Workout.""  The other video that is currently on the market, ""Waking Energy"" is a stand-alone DVD from this series which includes instruction on ""Pilates Toys.""",1168473600,67,7687,4.932348367029549
2663369,5,B000IU37W0,"Hot Body Cool Mind is Jennifer's hottest workout ever!  I've been waiting for her to produce a new dvd, having practiced her Method workout and Pilates for years and it was more than worth the wait! She is the greatest teacher, gives you the best and most all-encompassing workout !  She is so SMART!!!  and such a fabulous teacher!!!  Waking Energy Pilates, Yoga and Dance  - - -it works your entire body, and gives you a new energy that makes you look and feel as if you are 10 years younger!!!  I'm a more loyal fan than ever!",1166486400,13,529,4.346938775510204
8147442,5,B000IU37W0,i absolutely love jennifer kries.,1462665600,,33,5.8
8147443,5,B000IU37W0,The waking energy is something almost anyone and everyone can use to get their motor running in the morning.,1448150400,,108,4.7368421052631575
8147444,5,B000IU37W0,"I have recommended this to several people. I know a lot of people who say they want to start working out, but don't want the hard core workout. This is the dvd to start if you want to start yoga or pilates. I love this dvd and there are so many other kinds of workouts to try out! Absolute must if you're on the fence.",1283212800,2,318,3.9076923076923076
8147445,5,B000IU37W0,"I love this dvd, is so full of helpful routines, big variety, and wonderful guidance to develop personally balanced exercise program, esp love the sitting, standing energy movements. am amazed that such simple exercises can have such profound effect, also appreciate the info about yin/yang exercise. how to choose exercise depending on need. yin exercise when want to relax, nourish self, or yang exercise  to strengthen, energize. or mixture of both. lots of helpful guidance on this dvd for long term use. one of my favorite exercise dvds",1281312000,,541,5.1477272727272725
8147446,5,B000IU37W0,"Wow, you guys write really detailed reviews, when I bought this video I didn't actually read any.  I'm a huge Jennifer Kries fan and learned alot from her videos on Pilates and Yoga, which brings me to what I'd like to share about this video in particular. In a review the dance segment wasn't given too much positive feedback, so I'd just like to share my feelings on it... If you've never taken a ballet class before I can see how the Ballet and Jazz segemnts may not feel like you're getting a cardio workout. However, if you have taken ballet before and done it properly, you will feel yourself breaking a sweat and out of breath a little.  My arms got quite tired which suprised me!  From the looks of it on the video it looks simple, but if you use your muscles properly rather than just kicking your leg in the air, you will feel the difference. When you plie you're not just bending your knees, you have to use control. You have to imagine that as you point your foot forward that your scraping the floor with your foot and that someone or something heavy is pushing your foot in the opposite direction and your fighting them to point it out. Using that kind of muscle control is what ballet is about! Which is really hard to teach someone without doing it in person, do you know how many times I was poked in ballet class to get it right? lol!
All in all, I absolutely LOVE this video!  I've had a new profound outook on life this past week, I don't know maybe because it's the beginning of a new year, however, I found that this video is everything I need right now to get back, not only into shape, but to get healthy and get more energy.  I almost can't wait to master this video to move onto the next!!",1262908800,2,1715,4.264615384615385
8147447,5,B000IU37W0,"The video is great, a wonderful combination of yoga, energy work, ballet moves.  Many different options for a workout.  I got it quickly when I ordered it.  Good job.",1240876800,,166,4.655172413793103
8147448,2,B000IU37W0,"I think she was a little too ambitious and excited to ""impart her vast knowledge"" of wisdom to the viewer.  Where's the workout?  One has to put up with her detailed and long explanations about how wonderful and meaningful each activity is before evern getting to try it.  There are some workouts that claim to be express, but you still have to put up with an overdrawn explanation before each and every one.  And some activities themselves take only a few minutes.  She tries to explain that this is the ""First in her series"" and promised the next video will be much more fluent.  Well, I'm sorry Jen...I didn't buy this with the understanding that I'd have to buy your videos like I buy the book of the month.
In and of itself, it could have been a good beginner video, but she tries to cover sooooooo much.
Next time Jen, try writing a book.  Oh maybe you have, I really don't care...sorry. --Rose",1190678400,14,900,4.451219512195122
