,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5425964,5,B00AIANIPQ,i love the show was a 90s baby so i enjoyed it from the very start not like any other cartoons to date and i also bought the first three seasons to now find out if i would have waited i could have gotten them all but now i have to wait longer to just get the last damm season please SHOUT RELEASE THE 4 SEASON SOON AFTER YOUR BIG RELEASE OF THE WHOLE SET SO WE DON'T LOSE TRUST IN OUR NEWLY FOUND CARTOON DVD MAKERS PLEASE SAME WITH RUGRATS WHY RELEASE ALL THE OTHER SEASONS EXCEPT FOR SEASON 2 AND 9 WHICH ARE THE BEST OF MISSING HALF OF THE SHOWS BUT FOR THE SAME PRICE AS THE FULL SEASONS 1345678,1360454400,,599,3.8780487804878048
5425965,5,B00AIANIPQ,I loved this show when it was on and would recommend it to anyone who watched it or anyone who has kid that didn't see it.,1357084800,5,122,3.730769230769231
5425966,5,B00AIANIPQ,"I have ordered the first 3 seasons, why this before season 4 comes out? I am so confused! anyone have any answers?",1356739200,16,114,4.2272727272727275
5425967,5,B00AIANIPQ,All on one dvd collectors of the whole series of Rockos Modern Life. Thank you...Yup cause I'm collecting and enjoying watching them and cherishing the really good times of Nickelodeon. Yes so just couple months and I'll order it and have it in 4-5 business days.,1356048000,2,263,4.739130434782608
5425968,5,B00AIANIPQ,This show's great but my favorite classic Nick show is Rugrats. Shout Factory needs to put out Rugrats seasons on DVD.,1354838400,5,118,4.666666666666667
5425999,5,B00AIANIPQ,Life made. This was one of my favorite shows when I was young. The package was delivered in a timely manner and all the dvds were there. Nostalgia overload.,1525737600,,156,4.413793103448276
5426000,5,B00AIANIPQ,A classic my son is now into... although back in the day it almost turned me into a vegetarian (blah a cow chewing on sausages).,1524096000,,128,4.16
5426001,5,B00AIANIPQ,Great buy!! The DVD case is filled with art and four discs filled with awesome episodes to Rock's modern life.,1524009600,,110,4.55
5426002,5,B00AIANIPQ,I ended up buying at walmart. it's a great show kids and adults will like this. Joe Murray's art is fantastic.,1523664000,,110,4.285714285714286
5426003,3,B00AIANIPQ,The DVDs work great but the case was cracked and broken when it arrived.,1523059200,,72,4.214285714285714
5426004,5,B00AIANIPQ,Great Cartoon,1522627200,,13,6.0
5426005,5,B00AIANIPQ,My favorite childhood cartoon of all time love it!!!,1522368000,,52,4.888888888888889
5426006,5,B00AIANIPQ,ROCKO!,1521936000,,6,6.0
5426007,5,B00AIANIPQ,"Came in great condition, love the show",1521936000,,38,4.571428571428571
5426008,5,B00AIANIPQ,Love this show and got this so my son can also enjoy something i watch as a kid also,1521072000,,84,3.473684210526316
5426019,5,B00AIANIPQ,Loved this series as a kid! Comes with al the season! Perfect for a collection.,1520726400,,79,4.333333333333333
5426020,5,B00AIANIPQ,bro loved it,1519862400,,12,3.3333333333333335
5426021,5,B00AIANIPQ,Love Rocko!,1519344000,,11,5.0
5426022,5,B00AIANIPQ,One of my fav shows growing up. Half they are releasing 90s cartoons bucause the crap on tv now is garbage,1518566400,,106,4.095238095238095
5426023,5,B00AIANIPQ,Awesome!,1518134400,,8,8.0
5426024,5,B00AIANIPQ,Love this so happy to have one of my favorite shows back!!!! I love my wallabee and my heffa!!,1517529600,,94,4.0
5426025,3,B00AIANIPQ,"The series is fantastic but once again I feel so ripped off by Amazon. The set of DVDs arrived in Australia and the first DVD will not play due to a massive crack across the disk from edge to center. Even after wasting money on becoming an Amazon Prime member due to all of the 'so called benefits', my only recourse is to pay for shipping from Australia back to the USA to get a replacement which may well have the same defect (it is so clearly a factory of origin fault). Its just not worth spending more money on postage so I will put up with not having half of season One. Australians do not get free return postage even though a product defect is a product defect anywhere in the world. Lift your game Amazon! As an overseas buyer do not get sucked into becoming an Amazon Prime member - only about 2% of the Prime video library have permission to be played back in Australia so I have given up trying to find something decent that I can watch here, Amazon now ships to multiple pick-up points in Melbourne but the cost is just a fraction less than having it delivered to my door. I basically wasted $90 joining Amazon Prime so venting my spleen at the absolute disregard for purchasers who live outside of the USA.

The Rocko series is however pretty good. Some terrific ideas and animation if a little juvenile in hindsight.",1516838400,,1331,4.366935483870968
5426026,5,B00AIANIPQ,"whats not to love about this, every single episode!",1516752000,,51,4.777777777777778
5426027,5,B00AIANIPQ,"This series takes me back to my childhood when I would get home from school, make a snack, and watch some Rocko before my parents got home. Even to this day I enjoy watching this series and it's just as funny. Whenever I want to watch some comfort television this is something I'll put on and binge watch.",1516752000,,305,4.275862068965517
5426028,5,B00AIANIPQ,"Everything you'd expect. Great price, no issues.",1516579200,,48,6.0
5426039,5,B00AIANIPQ,"I love this show so much and am such a fan of the Nickelodeon 90's era, this is the best DVD set I've ever invested in.",1515369600,,119,3.6153846153846154
5426040,5,B00AIANIPQ,"This show has aged tremendously well. It may be infamous for some of the off-color or 'adult' references strewn throughout, but what really works are the tongue-in-cheek allegories of adult life.",1515024000,,195,5.32258064516129
5426041,5,B00AIANIPQ,Old favorite show now on DVD.,1513468800,,29,4.0
