,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6748275,4,B00OGQUAU4,This is a gritty western.  Nice way to spend an hour and a half.,1439337600,,64,3.5714285714285716
6748276,5,B00OGQUAU4,Excellent film.  A Western tale of revenge; the tragic hero a Dane.,1439251200,,67,4.583333333333333
6748277,4,B00OGQUAU4,"A straight up revenge drama, set in the West, with a slight theme of oil company bashing. The inimitable Mads Mikkelsen is reason enough to watch this movie, the almost perfect execution of revenge drama and the gorgeous cinematography are two more.",1439164800,,249,4.9523809523809526
6748278,4,B00OGQUAU4,Reasonable Western.,1438992000,,19,9.0
6748279,5,B00OGQUAU4,"ONE OF THE BEST WESTERN I HAVE SEEN,  THIS IS A DANISH WESTERN PRODUCTION YOU GOT TO BE KIDDING ME, SEE THIS MOVIE YOU LIKE THIS WESTERN MOVIE..SALVATION...YOU WILL LIKE IT....TOO  !!!",1438992000,,184,4.71875
6748280,4,B00OGQUAU4,"Mads Mikkelsen and his brother are Danish soldiers who have immigrated to the West of the 1870s after the disastrous second Schleswig war, a struggle that ended with the Danish duchies of Schleswig and Holstein in German hands. Having built a home and farm on the dusty American wasteland,

War-weary after years of combat, the two men want only to be left alone to adapt to their new land. Unfortunately, the violence and corruption of the Old West offers hostile soil for the seeds of a new life.

Mads sends for his wife and young son to join him. The reunion is brief and unhappy: a pair of drunken outlaws commandeer the stagecoach carrying them to their new home, murder the boy and rape and kill the wife. Mads, takes his revenge -- which puts him in the crosshairs of a vicious and sadistic gunman who works for a shadowy oil combine that is trying to seize the land for its wells.

Revenge follows revenge and Mads ends up in a showdown with the gunman, his entire murderous crew and the mute wife of the original bandit who raped and killed his wife.

The film is definitely a revisionist yarn with a noir twist. The capitalists who are the behind-the-scenes villains get off scot free, the townspeople in the rickety ghost town are cowards who spurn Mikkelsen and turn him over the gunman, even though they know his death will surely follow. The local sheriff, a preacher, is spineless; the town's mayor is a crook on the payroll of the oil tycoons. The only possible justice for Mikkelson is at gunpoint, and Mads, burning with cold rage, is ready, willing and able to be its instrument.

Part ""Unforgiven,"" part ""High Noon,"" part ""Punisher,"" ""The Salvation"" is so hard-boiled you could slice it into potato salad. The film was made in South Africa but it's vast emptiness serves perfectly as a substitute for the America of the late 19th Century. You can seem to smell the dust and gunpowder, and almost feel the heat shimmering off the bubbling tar pools the capitalists covet. The cast is uniformly strong. Mikkelsen is perfect as a mild fellow whose life has been destroyed by evil men and who is intent on making all of them pay for it and Eva Green seethes with the emotion of a woman who has gone from being one type of prisoner to another.

If there is a weakness in the casting, it lies in having Jeffrey Dean Morgan play the gunman. He turns in his best Powers Boothe imitation, but accept no substitutes: if you've seen Boothe as Cy Tolliver in ""Deadwood,"" Curly Bill Brocius in ""Tombstone"" or Senator Roark in either of the Sin City films, you'll quickly realize his cocky, amoral arrogance would make the character Morgan plays much better.

This little bloodletter deserves a better fate than it got at the hands of its distributors. It was hardly in theaters long enough to notice and took a year to make its way to video release. This is a shame; it compares favorably to a lot of revisionist Westerns that have been released in recent years and is a hell of a lot better than films like ""Dawn Rider"" or ""Blackthorn.""

The low def version is available for rental through Amazon for $3.99 or can be purchased from Hulu.  I recommend it. Good westerns are hard to find and this one is definitely worth a look.",1438819200,5,3235,4.563793103448276
6748281,3,B00OGQUAU4,"""We've been hoping, praying that someone like you might come along to save us from our misery."" Jon (Mikkelsen) has been in America for many years when his wife and child finally arrive. What starts off as happiness turns terrible when two men he is sharing a stagecoach with do the unthinkable. After taking revenge Jon returns to his home to get ready to leave the town. When one of the men's brothers (Morgan) shows up he is forced to face his destiny. I was looking forward to this. I love westerns and there really hasn't been a really good one in a while. The cast alone made this one appealing. While this is not one of the best westerns I have seen it is one of the best in recent years. Mikkelsen does a good job of playing a man bent on revenge, but Jeffery Dean Morgan really steals the movie. He is a perfect choice for a rough and unlikable cowboy looking to exact revenge of his own. Western fans will like this OK, and Morgan turns in a movie stealing performance much like Kilmer did in Tombstone. Overall, an OK western that is worth seeing for the performance by Morgan if nothing else. I give this a B.",1429574400,28,1121,4.317535545023697
6748282,4,B00OGQUAU4,"""The Salvation"" (2014 release from Denmark; 92 min.) brings the story of Jon (played by Mads Mikkelsen). AS the movie opens, we are reminded that this is ""American, 1871"", and that Jon and his brother came over in 1864 after the Danish war, to start a new life. Jon and his brother are at the train station , awaiting the arrival of Jon's wife and young boy. Things go horribly wrong in the stage coach on their way to Jon's house, as two sadistic thugs brutally attack and kill Jon's wife and son. Jon is now out for revenge. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is a Danish production all the way, as in: most of the crew that worked on this film is Danish, from director Kristian Levring all the way down. In other words, this is a Danish interpretation of what life in the rugged American West was like in those days. In the director's and photographer's mind, that apparently meant a very tough environment, barren and windy much of the time, with stark colors. Furthermore, this western was filmed in very southern South Africa. It all makes for an interesting 'cocktail' of a western. The biggest short-coming of this movie for me lies in the story (or the lack thereof): this is a revenge movie, with few words, literally: Eva Green (in the role of 'baddie' Madelaine) plays a mute woman whose gorgeous eyes do all the talking, and Mikkelsen is a man of few words as well, whose guns do all the talking (reminding me of Clint Eastwood, of course). The movie flashes by as if in a blaze of glory, to quote yet another western, and so in that sense it works well enough. Last but not least, I really enjoyed the orchestral score, composed by Kaspar Winding. Check out the lengthy acoustic guitar solo that plays over the movie's end titles, just brilliant (it gave me the chills).

I saw ""The Salvation"" this past weekend at the Silverspot Cinema in Naples, FL. The matinee screening where I saw this at was attended okay. I can't imagine that this movie will play extensively in the theaters. If you are into westerns and don't mind the quasi non-stop violence and shootouts, this is certainly worth checking out, be it in the theater, on Amazon Instant Video or eventually on DVD/Blu-ray.",1427068800,10,2305,4.565217391304348
6748303,4,B00OGQUAU4,"Bravo, Bravo!  Now that was a rugged, ruthless western that would have a gray-haired, senior clint eastwood shouting ""kill'em all.""  Just a great, no nonsense movie that walks the walk with its look, actions and minimal talk. Loved it! Took away one star because I was left wondering what the girl's dislike for and possible connection with the sheriff might have been, if any. I feel i missed something. Good excuse for another viewing.",1505779200,,437,4.891891891891892
6748304,5,B00OGQUAU4,"I thoroughly enjoyed this movie - though it is very brutal. I don't generally tolerate brutality in any form, I have to say that I was entertained by this movie.",1503187200,,161,4.4
