,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5848613,1,B00DRDBTT8,"Season 3 does not exist. There is only 2 seasons. Do not trick people like this. It is not ok.
End of story.",1376870400,14,108,3.739130434782609
5848614,5,B00DRDBTT8,"Oh the pain the torment. I agree with all of the reviews of the first review. I want what , what you have said has not been filmed/finished and have placed my order just so I can dream that some day to my door step season three will come. I may be dead before then of said  heart attack but I will try to wait just because I love the show and actors.",1376784000,9,350,3.7945205479452055
5848615,5,B00DRDBTT8,"ACTION PACKED!!

So, the BBC does care about availability timing for us blokes across the pond...for a price.  THANKS! ;)",1376352000,4,121,5.0
5848616,5,B00DRDBTT8,"Bravo, London Fog. Your review has only served to heighten my anticipation for Season 3. Together, we shall both chastise Amazon for its cynical marketing strategy, while simultaneously becoming participants in said strategy. Curious.",1375747200,40,234,5.911764705882353
5848617,3,B00DRDBTT8,"ETA: January 17, 2014

It would not be an exaggeration to say my first viewing of 'A Study In Pink' was a Holmesian experience like no other - I actually remember thinking this must have been how fresh and innovative and clever SCAN was to the Victorians. To this day, I regard that first episode as one of the greatest Sherlock Holmes adaptations, though while it's only fair to review this series based on its own merits, let me first begin by saying that while I have always enjoyed the plot deviations, Sherlock has strayed so far from its roots, I no longer regard it as something even loosely based on Doyle's characters.

Despite complaints from certain quarters, I enjoyed The Empty Hearse immensely, even overlooking my hesitations regarding John's less than ebullient reaction to his friend's return, whose literal and metaphorical blow was softened nicely with humor. All the tension that had been building from the last series' cliffhanger was alleviated cleverly with the tongue-in-cheek way in which it was approached. I give Mr Gatiss a good deal of credit for what he created out of the corner he could have very well been painted into had the resolution taken itself too seriously. Much as I loved 'Sherlock', I found the complaints this episode was terribly out of character to be baseless - it did, of course, have moments of such, but then again, this has been a running theme throughout the series, and I have always in the past forgiven such instances when the episode itself was solid.

The Sign Of Three was phenomenal. It was not conventionally plotted, but did have several plot threads, one of which becomes the main puzzle for Sherlock to solve during the wedding. In all honesty, I actually felt that the fan service was slacking and the program was getting back to its roots as a crime drama, albeit a more lighthearted one. The glimpses we get of Sherlock and John in their ""off hours"" was lovely, and Mary was scripted so well this was the first time in the umpteen adaptations I have read/watched that I really felt we were being given those scraps of what Watson tells us about her in Canon. Bits of OOC behaviors ran through the episode, though this came to a head during parts of the wedding reception's end - my honest assessment being this was Benedict Cumberbatch at a wedding, not any incarnation of Sherlock Holmes.

This was a very disappointing turn of events, but while I was beginning to regard series 3 as more of an AU adaptation where suspension of belief is required, the second episode still managed to become one of my favorites.

What happened with His Last Vow, where precisely it went so irredeemably wrong, I am not certain, but veer off course it did, and it was somewhere towards the middle of this episode that it occurred to me I no longer had any emotional investment in this program anymore, because to do so would have made me utterly disgusted. I had severe problems with parts of A Scandal In Belgravia, as I felt Irene Adler was not done justice to, nor could I reconcile some of Sherlock's behavior and that love interest claptrap. Even so, the supporting characters were strong, especially Martin Freeman's John, who has been like a lighthouse in a storm throughout instances of weak scripting.

If you have any great wish to despise this world and the wonderful characters that once inhabited it, then by all means, watch His Last Vow. Even if one comes into this series with no background knowledge of the books, there are deep-seated issues that simply cannot be ignored. There was so much wrong here, I cannot even find a suitable place to begin. There was promise in the first 20-30 minutes, but had Moffat been writing fan fiction he would have been ""flamed"" for character bashing of the worst kind. It was made astoundingly clear that he has no qualms whatsoever with turning the characterizations of all major and several minor players on their head, for what reason I am unable to discern. For that matter, he seems to be perfectly fine with making Holmes mentally deficient, as any acumen possessed by the detective or cerebral merit of the program was entirely lost. Plainly spoken, Moffat's Holmes was painfully stupid.

Suffice it to say, Moffat has absolutely no concept of what characterization is, much less how it naturally evolves in one's writing, and all the nonsense from ASiB and this last episode was made perfectly clear when he makes several blatant references plucked straight from the pages of Baring-Gould. He presents himself as being some sort of Holmesian expert, but if any of his fodder is coming from that particular avenue, it explains his shoddy take on Sherlock Holmes and his inability to write the man to save his life.

But that's not to say he only managed to run Holmes through the mud, here. No, he had to drag Mary (in the most abominable of ways - I don't care how the issue was resolved!!!), Molly, even to a small extent Mrs Hudson and John through the mud. This craving for danger he's given John Watson is deplorable. In Canon, his sole interest in Holmes was bourne of a scientific curiosity (""the greatest study of mankind is man""), which grew into a mutual love and respect on both their parts. Here, John is just a cheap thrill seeker who is pretty much a psychopath himself and seeks out his like - i.e. Sherlock & Mary.

So. I do honestly believe the first two episodes, even with their faults, were deserving of high marks, hence my three star rating, which I think is being generous. Taken for what it is, this was great entertainment of a far superior quality to 99.9% of shows on television. I was willing to continue watching even with the deviations, to simply enjoy it as a crime drama if nothing else. Unfortunately, I do not foresee any improvements whatsoever with Moffat at the helm, and unless he is thrown overboard in the capacity of a writer, I will not be watching series four. I simply do not care what happens anymore, a sad thing to admit of a program that was once one of the best and wisest I had ever known.",1375401600,259,6051,4.663542642924086
5848618,4,B00DRDBTT8,love this DVD,1518652800,,13,3.6666666666666665
5848619,5,B00DRDBTT8,A purchase for my daughter. She enjoyed it and was delivered as expected,1517702400,,72,4.615384615384615
5848620,5,B00DRDBTT8,Freeman and Cumberbatch make such a great team!,1517529600,,47,5.0
5848621,5,B00DRDBTT8,Brilliant series!,1517529600,,17,8.0
5848622,5,B00DRDBTT8,Good,1516838400,,4,4.0
5848623,5,B00DRDBTT8,"Not quite as good as season 1 or 2, but still pretty damn good.",1516406400,,63,3.5714285714285716
5848624,5,B00DRDBTT8,I like his Sherlock a lot but still not as good as Jeremy's,1516406400,,59,3.6153846153846154
5848625,5,B00DRDBTT8,Well done series,1515888000,,16,4.666666666666667
5848626,5,B00DRDBTT8,It was a gift.,1515369600,,14,2.75
5848627,1,B00DRDBTT8,"At the time of this writing, late December 2017, there are renewed threats that the terrible Sherlock television show might be revived. Im begging that this vile piece of filth  which never should have existed in the first place  not be given yet more time to damage the true Sherlock Holmes! This show is an abomination from first to last, making people think that Sherlock Holmes was a murderous creepy sociopath, Watson had a psychosomatic wound (with all the A to A-0.1 range that Martin Freemans little sputtering double-take Jim/Hobbit skill can generate), that Mary is a ninja and Mrs. Hudson is the widow of a drug dealer and Irene Adler is a dominatrix, and that Mycroft and Moriarty were . . . whatever that was that those terrible terrible actors, Mark Gatiss and Andrew Scott tried to portray.

When I first heard about a new Sherlock Holmes television show several years ago, to be produced by BBC Wales, I was thrilled. Ive been an avid reader and collector of literally thousands of stories about the original true Holmes since I was a boy in the 1970s. (Ive even written some Holmes stories and novels, and edited a lot of other Holmes anthologies.) Soon, in spite of my initial enthusiasm, I was disappointed to see that this new show was going to be set in modern times. This has been done before in several films, so it was not a new or original idea  do these clowns have any original ideas? Additionally, there have been shows such as House that lift many Sherlockian aspects, giving us even more versions of a modern Holmes. The thing these modern versions have in common is that they are not actually about Sherlock Holmes, a character born in the 1850s, and working as a consulting detective in the Victorian and Edwardian ages. These modern takes are instead about a character that has the same name, a few personality quirks, and little else.

Of course, when I first saw Sherlock I was mightily disappointed. Still, Im just one voice, and it went on to be wildly popular, with many people arguing that it didn't matter if it was set in the correct era, as long as the characters had the correct names. I have to disagree with that. As Ive explained before elsewhere: Imagine a new movie re-make featuring a character named Luke Skywalker, who lives in a dusty desert Old West town and meets a crazy old prospector/ex-soldier named Ben Kenobi. They find out about a girl that needs to be rescued, and they hire a roguish wagon driver, Hans, and his big hairy unintelligible tobacco-chewing side-kick (named Chew Bacer) to take them somewhere. Then, there is some big-shot with a pun-like name similar to Darth Vader who has a Death Train  kind of like the one in the Lone Ranger movie  and so on. The character names are the same or very similar, and there are all sorts of winks and nods to the original fans, showing that the creators are very familiar with the original material  as the Bard said, The devil can cite Scripture for his purpose  but if its not actually set in the stars, then it isn't Star Wars anymore.

As the show Sherlock progressed, many people who had initially enjoyed it came to dislike it, as it wandered farther and farther from Sherlock Holmes, becoming a shrine to how clever Gatiss and Moffat think they are. As things stand following their desecration, Holmes is a drug addict murderer and Mary Watson is a global assassin. How does that fit at all with the true Canon?

When it was first teased that there was going to be a stand-alone episode of the show, in what came to be The Abominable Bride, setting Holmes and Watson back in the correct Victorian era, I was cautiously optimistic. Gatiss and Moffat stated in interviews that they had the chance to film Benedict Cumberbatch and Martin Freeman as Holmes and Watson the way they were supposed to be, back to basics. Photos were released throughout the process showing the actors in period costume and on appropriate sets. Over and over, it was indicated that this was going to be a unique episode, wherein Holmes and Watson would be in the correct time period, with no explanation whatsoever. It would be completely separate from the modern-day version, which had concluded Season 3 by sending Sherlock, that modern-day alternate universe simulacrum of the true Holmes, into exile following his cold-blooded murder of a rich criminal.

On the night of the premiere, January 1st, 2016, the episode ran in England five hours before appearing in the U.S. Before the 9pm showing here in the U.S., I had four emails from friends warning me, including one that indicated there were some modern aspects. However, we settled in to watch. The first hour was okay. It was exceptionally well filmed, I didn't mind some of the snappy in-joke dialogue, and I didn't object to the film techniques of reenacting the crimes as seen from the sitting room, or having Holmes grab the floating newspaper articles in his mind. I thought that was the modern part that I had been told/warned about.

And then, at around the one hour mark, that exceptionally terrible actor  and I cant overstate that fact enough, hes simply awful  Andrew Scott, shows up as a Moriarty hallucination. The room starts to shake and rock, and suddenly were back on the airplane in modern times, where Season 3 left off. My blood pressure spiked in anger so much that my head hurt, and  to paraphrase a character in A Study in Scarlet  I believe I would have had a fit of some sort if the blood had not gushed from my nose and relieved me. Actually, I didn't have a nose bleed, but I probably needed to.

For it turned out that Gatiss and Moffat had  no surprise here  proven to be liars.

The next half hour devolved into a mess in which Holmes was drug-hallucinating the whole 1890s segment in order to figure out how Moriarty in the present had supposedly survived. It then went through a whole round-about of dreams within dreams  a concept blatantly stolen from Inception  and alternate realities wherein the modern version might be a story told by the 1890s Holmes or the 1890s version might be a drug hallucination from the present  a concept blatantly stolen from a Deep Space 9 episode, and probably a number of other things blatantly stolen that I don't even recognize.

In the end, I wasn't surprised, as Gatiss and Moffat just cant help themselves. I don't watch Doctor Who, but I can only imagine the pain felt by some of those true fans as these people ruin their character too. I do know that when Gatiss adapted the Poirot episode The Big Four, he stated that the novel that it was based on was an almost unadaptable mess. He certainly unadapted it, all right. In fact, he ruined it. There were parts of it that should NOT have been changed or eliminated, but of course he did. Theres a reason certain books and characters are beloved across generations, and it constantly amazes me that script writers like Gatiss think that they can do better than the original authors when messing up original material that has millions of loyal followers for a reason.

 The Abominable Bride can only be rewatched if one only views the 1890s segments that relate to the Ricoletti investigation  most of the first hour, and a very few pieces from the last half-hour  ignoring the modern dreck tacked on to it. Ive had to do this kind of thing before. For instance, Ive re-read several times the first two chapters of The Last Sherlock Holmes Story by Michael Dibdin, but I go no further, as the rest of the book is a spurious addition that only damages Holmes. The same is true for Sherlock  To paraphrase Doyle: It takes peoples minds from better things.

No one needs to see Mr. Cumberbatch say something snarky or cute while wearing a cool coat. I could not care less specifically about Benedict Cumberbatch, et al. Ive never in my life watched a film or TV show just because it had a certain actor in it. I watch for characters. It doesnt matter to me if Indiana Jones is played by Harrison Ford or Sean Patrick Flanery or River Phoenix, as long as they get the character of Indiana Jones right. Cumberbatchs Holmes was almost right for 2/3s of The Abominable Bride, as close as some other actors have come, and the whole thing could have been really great  the first time that Cumberbatch had actually played the true Holmes on screen  but then they went off in the weeds. And then they went off a cliff. And the episodes that followed simply became too loathsome for even many crazed fans. This sickening show should die.

Gatiss and Moffat claim to respect The Canon, and that there would be no modern adaptations, as they wanted to direct people back to the originals. But they had no problems putting out their terrible versions as comics, and also defiling the original stories by putting out versions with Cumberbatch and Bilbo Baggins on the cover. Hypocrites to the end.

Tell Gatiss and Moffat I said so. Tell them I hate their stinking show and what they're trying to do to the True Sherlock Holmes. Tell them to go try to ruin something else instead.",1514592000,2,9037,4.637445209768315
5848628,5,B00DRDBTT8,Very well made.  Love these as much as the ones from the 30's.,1514419200,,62,3.769230769230769
5848629,5,B00DRDBTT8,Loved it!,1514332800,,9,4.0
5848630,5,B00DRDBTT8,"They took the great parts of the stories and made them modern without making them stupid. Very entertaining, clever, and smart.",1513382400,,127,5.095238095238095
5848631,5,B00DRDBTT8,Whats to Cumberbatch and company do Sherlock Holmes Wonderfully.,1513036800,,64,6.222222222222222
5848632,5,B00DRDBTT8,Best Sherlock,1513036800,,13,6.0
5848633,5,B00DRDBTT8,Outstanding series.,1512345600,,19,9.0
5848634,5,B00DRDBTT8,Satisfied,1511481600,,9,9.0
5848635,5,B00DRDBTT8,Great way to come back.. Loved the season and the relationship between the characters.,1510272000,,86,5.214285714285714
5848636,5,B00DRDBTT8,Excellent.,1509667200,,10,10.0
5848637,3,B00DRDBTT8,"I love Cumberbatch, I love Sherlock, but this was just so sad :(  The first episode was okay.  The second sort of sucked and the third dragged.  It still beats 99% of tv but it wasn't the Sherlock I love.",1509062400,,204,4.05
5848638,4,B00DRDBTT8,"Season 3 offers both the best episode and what I consider to be the worst.  The wedding episode is a hoot from start to finish.  I'm sure the writers and actors had a blast putting that one together.  I know my wife and I had a blast watching it.  The worst episode would be the season finale.  While it was good, there were a lot of elements that just dragged on and on and on making it seems a lot longer than it was - and not in a good way.

Sherlock still stands as a very entertaining series.  Martin and Cumberbatch make a wonderful team.  The writers use this to our great benefit usually.  The witty conversation and deductions make for enjoyable viewing.",1508630400,,663,4.282258064516129
5848639,5,B00DRDBTT8,"In a previous review (series 1-2) bluray, I had complained about the sound levels. With series 3 bluray, the sounds levels finally working properly. No longer have to raise sound to hear voices or lower not to be blasted during music sequences. Hopefully, if/when series 1 and 2 get repressed in future the sound problems will be corrected.",1507593600,,340,4.879310344827586
5848640,5,B00DRDBTT8,"Good show, chaps.",1507075200,,17,5.0
5848641,3,B00DRDBTT8,Not nearly as good as season one,1505001600,,32,3.7142857142857144
5848642,5,B00DRDBTT8,Great series.  Good Episodes.,1503273600,,29,6.25
5848643,5,B00DRDBTT8,GREAT PRODUCT GREAT VENDOR,1503014400,,26,5.75
5848644,5,B00DRDBTT8,wonderful interpretation of Sherlock for the 21st century,1502841600,,57,6.25
5848645,5,B00DRDBTT8,"This was for my daughter. It is fine condition. Great job. Tu. Price ALL TOGETHER , was in my budget.... God Bless!!!",1502755200,,117,4.363636363636363
5848646,5,B00DRDBTT8,My favorite,1502668800,,11,5.0
5848647,5,B00DRDBTT8,"Wow, what an emotional joyride this was. The characters are stretched and contorted in ways that are a treat to behold. Martin and Benedict are so natural in their styles and compliment the material so wonderfully.",1502668800,,214,4.972222222222222
5848651,5,B00DRDBTT8,Great show. Excellent acting.,1502582400,,29,6.5
5848652,5,B00DRDBTT8,Great show! Works good.,1502409600,,23,5.0
5848653,5,B00DRDBTT8,"Love it, want more. Great show.",1502236800,,31,4.333333333333333
