,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4672432,5,B005F44X36,"Great film, the advertised one that states ""This all-region DVD (NTSC format) will play in North America"" worked no problem in my US DVD players.  Would like to see in the theater if it came locally.

Previously saw a ""long"" version of the movie (165 minutes) and frankly the 106 minute version was better since it has no talking heads such as John Bisignano trying to act deep.",1314662400,35,378,4.544117647058823
4672433,1,B005F44X36,Worse experience in on line purchases I ever had. I asked for an RMA to return it never got a response from your vendor. Do not offer this vendor products anymore please.,1314403200,9,170,4.34375
4672434,1,B005F44X36,"""Product Details"" in Amazon shows ""Language: Italian, Portuguese, Japanese"".
However, this Blu-ray disk (ASIN: B004OBQQPY?) was Italian disk which has  Italian voice over ""original sound"" which is mixture of English, Portguese, and very few Japanese. This means that Japanese language is not actually supported in language selection on disk-menu (only Italian and Portuguese is selectable as the disk function. Even English is not selectable).
This means that the product description in Amazon.com page is wrong (not same as disc package description) and very confusing. It shouled be corrected urgently.",1313884800,13,604,5.786516853932584
4672435,4,B005F44X36,"This is a Italian DVD, I bought ir because it says in the description that  have english subtitles, but the english subtitles are only for the Bonus Disc.  If you are a Ayrton Senna fan, you must have this film.",1313539200,3,211,4.25
4672436,5,B005F44X36,"To quote Top Gear, which stole a march on this kid and wrote exactly what I would've penned after a screening of '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Senna/dp/B004OBQQPY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Senna</a>,' ""The year after [the tragic death of Formula 1 superstar Ayrton Senna], Spanish actor Antonio Banderas was set to play [the Brasilian driver] in a $100m Hollywood bio-pic. Of course, it never happened, and now it never will. With the release of 'Senna,' a feature-length documentary about arguably the greatest and certainly the most charismatic racing driver of all time, the real story has been told. Definitively, thrillingly and with real emotion.

Big movies usually follow a three-act narrative arc and Senna's life lends itself naturally to that. It opens with never-before-seen footage of him karting in Brazil, and reaches a mesmerising and moving climax with the dreadful events at Imola in May 1994. In between, Senna's racing career unfolds in a way that even the most optimistic Hollywood screenwriter would scarcely have dared imagine. It's all here: the first glimmers of genius, the ascent to greatness, the period of domination, the bitter rivalries and intense politicking, disillusion and dismay, flawed heroism, the final grim chapter.""

Please don't be led astray by any 1, 2, or even 3-star reviews. 'Senna' is a spectacular film and a moving and dramatic work of art that honors Senna the man and satisfies the yearnings of his fans to reconnect with a sporting god, while still respecting his memory and treating with dignity Ayrton's family and friends, colleagues and even rivals. I'm not ashamed to admit that the funeral coverage moved me to tears...

""The circumstances of Senna's demise are as chilling as ever. The feeling that he somehow knew something terrible was going to befall him is inescapable. But in the midst of the tragedy, the film strives for an elegiac note and achieves it. Formula One still misses Ayrton Senna but this is an appropriate memorial.""

'<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Senna/dp/B004OBQQPY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Senna</a>' - buy it and enjoy. But make sure that whatever format you're purchasing it in will play on your hardware!",1312502400,244,2276,5.607558139534884
4672437,5,B005F44X36,"If you love car racing you must see this movies, Senna was without any doubts, the best driver we ever seen. Gone too soon, but forever remembered!",1311984000,2,147,4.481481481481482
4672438,4,B005F44X36,"The first thing you need to know is this is a Region 2 PAL DVD. I have a region-free DVD player so I could play it no problem but most DVD players in the U.S. will not play this movie.

This is a first rate documentary of the racing career of Senna and I really enjoyed it. Interviews are recorded in the original languages (some are in English) and have subtitles available in Portugese and Italian. The second 'Extra Features' disk has English subtitles available. I didn't really see much there to watch.

Enough of the interviews are in English so even without subtitles, I could follow much of the story and it is a great story.

I have this movie in Blu-Ray also and bought this thinking it would add English subtitles so I could see what was missing from the Blu-Ray.  The main feature is the same -- Portugese and Italian subtitles only.",1311552000,34,845,4.432258064516129
4672439,1,B005F44X36,"Very disappointed with this block on dvd that you can't play it on USA because right of production for universal studios.  The vendor should said or mention something to the buyer before purchasing the item.

Not good at all.

Juanber",1310688000,24,234,4.8
4672440,5,B005F44X36,a lot of detail.,1518393600,,16,3.25
4672441,5,B005F44X36,outstanding !,1516579200,,13,6.0
4672442,5,B005F44X36,Fantastic documentary.,1516233600,,22,10.5
4672443,5,B005F44X36,Heartbreaking documentary about the greatest racing driver of all time.,1515369600,,71,6.2
4672444,5,B005F44X36,absolutely amazing movie and person.,1513382400,,36,6.4
4672445,5,B005F44X36,This documentary has everything. It was recommended to me a dozen times before I decided to watch. Do yourself and favor and don't wait. It's incredible.,1513209600,,153,4.923076923076923
4672446,5,B005F44X36,Best documentary ever!!,1510272000,,23,7.0
4672447,1,B005F44X36,This will not play on regular DVD and is not in English. It plays in Italian,1508284800,,76,3.8125
4672448,5,B005F44X36,"Awesome documentary, more like a movie. Watch Rush first, and this is the next generation.",1507680000,,90,5.066666666666666
4672449,4,B005F44X36,good movie,1507507200,,10,4.5
4672450,4,B005F44X36,My son thought it was vert good.,1506643200,,32,3.7142857142857144
4672451,5,B005F44X36,What car enthusiast wouldn't want to see this documentary?,1506556800,,58,5.555555555555555
4672452,1,B005F44X36,It won't play on my computer or my DVD player. Says I have to have a region code,1503792000,,80,3.5
4672453,5,B005F44X36,Incredible movie. Grew up as a fan of his. Really amazing story.,1500854400,,64,4.416666666666667
4672454,5,B005F44X36,"I first learned about Aryton Senna a few years back through Gran Turismo 6. There was a mode in the game in which you drove some of the race cars he drove around the same track, with the goal of beating his time around the track. The closest I ever came was about a half a second from his record around Brands Hatch in the Lotus. He always inspired me to want to race, and to pursue cars. I never knew the influence he had outside of racing. I think this film should be watched by everyone, whether you love racing, or hate it. Whether you love Formula 1, or hate it. Its a beautiful film that brings emotion and passion and tells the story of one of the best drivers the world has ever seen.",1497225600,,692,4.095588235294118
4672455,5,B005F44X36,Great movie for race fans and cinefiles alike. Having no knowledge about cars should no influence you not to see this movie - really well made.,1495497600,,143,4.538461538461538
4672456,5,B005F44X36,This film is incredibly moving; I have only been watching F1 since 2009 but I wish I could have seen this legend fly in the rain. The delivery was super fast too!,1494806400,,162,4.09375
4672457,5,B005F44X36,Loved the movie showed Ayrton through his whole life,1491782400,,52,4.888888888888889
4672458,5,B005F44X36,"I feel like every F1 fan has watched this movie at one point or another. This was actually the film that got me into formula 1. It does a really good job portraying most of Senna's career, and his days at Mclaren, but it is a bit biased in painting Prost as the villain, but I understand that most of it was probably for increasing the drama and theatrics of their relationship. It's one of those documentaries I've watched multiple times and never really get sick of.",1489795200,,468,4.390804597701149
4672459,5,B005F44X36,"One of the best! Documentaries ever, that is.
This is one of the best documentaries I've ever seen. Extremely well done. Gives an insight into perhaps the most naturally talented Formula One driver who ever raced. Senna was a peculiar character. And sometimes ruthless. No driver was more talented in the car, however, with the possible exception of Fangio. I was lucky enough to see Senna race twice, in Phoenix. And he was awe inspiring. Making the rest of the field , the best drivers in the world, look like they were giving only 90 %. But that extra ten was all Ayrton. A cut above.
This excellent film gives a great look into this life, and his psyche. Senna was a one of a kind. Watch this movie.",1488758400,,703,4.457364341085271
4672460,5,B005F44X36,What an amazing documentary!,1487203200,,28,6.25
4672461,5,B005F44X36,This documentary is for anyone. This documentary took my small interest in F1 and turned it into something big for me.,1486339200,,118,4.666666666666667
4672462,5,B005F44X36,"Slow start, but amazing once you get about 45 minutes into it. So much conflict.",1486252800,,80,4.4
4672463,5,B005F44X36,"A great documentary about an amazing person. I am a life long gearhead that has shared this movie with my wife, that let me say is not quite as enthusiastic about the glamor of racing. The last movie that we enjoyed together that had the main topic of motor racing, involved just enough eye candy for her to remain interested. This picture provided a more human side to the track, and exposed the life of a passion. By the end she had tears in her eyes. I would like to believe that it was from the passion and emotion that is from motor racing, but in reality, it was the story of an amazing person. Gone long before his time, Senna brings passion of living close to the edge, and believing in something greater than yourself. I would recommend this documentary to any person. A great watch, and a story that should be shared with everyone.",1485475200,,841,4.397435897435898
4672464,5,B005F44X36,Amazing film.,1485129600,,13,6.0
4672465,5,B005F44X36,"Spectacular documentary - very well documented story of a super competitive & passionate hero figure. I didn't know anything about Ayrton Senna before viewing the doco, although he's a leader that could inspire everyone. See it!",1484697600,,228,5.361111111111111
4672466,5,B005F44X36,great film for everyone not just men,1484438400,,36,4.285714285714286
4672467,5,B005F44X36,All OK,1483833600,,6,2.5
4672468,5,B005F44X36,I'm a HUGE Senna fan. I've followed his career from the 80's on. I thought that I knew most everything there was to know about the man and the legend. But this film proved me wrong. Any real Ayrton Senna da Silva fan owes it to himself to get this DVD.,1483315200,,252,3.9607843137254903
4672469,5,B005F44X36,Very moving and well put together film,1480896000,,38,4.571428571428571
4672470,5,B005F44X36,Great documentary,1478736000,,17,8.0
4672471,5,B005F44X36,Gr8 Sports documentary.,1478131200,,23,7.0
4672472,5,B005F44X36,Very very good....,1477267200,,18,5.333333333333333
4672473,5,B005F44X36,"Fantastic inside look into Formula 1.  I had not considered the huge amount of politics involved.  Senna was a brilliant driver and proved it many times.  A real tragedy when we lot him.  Not only to the racing world, but to Brazil as well,.  The entire production is well done and the editing is superb.",1476403200,,304,4.454545454545454
4672474,5,B005F44X36,"Very few documentaries move me , and as a Racing fan this is the main one.",1476057600,,74,3.6875
4672475,5,B005F44X36,Loved it,1475712000,,8,3.5
4672476,5,B005F44X36,Great documentary,1475712000,,17,8.0
