,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2159484,5,B0006284LO,George did it again with another great exercise program. The boxing moves adds variety and fun. I would recommend it for anyone wanting to get in shape.,1116979200,5,152,4.666666666666667
2159485,4,B0006284LO,"Walk and Box is an enjoyable workout that can be modified for every fitness level. It gives an all over workout without being high impact, and also incorporates intervals to help boost fitness level. The intervals are 1 minute periods of running in place, or jumping rope in place and really get your pulse rate up. You can go all out, or keep the workout at a lower fitness level -- Foreman stresses for everyone to do what they can do.

I love this workout because it's fun and also because it's a great workout for my legs, waist and butt. There aren't any fancy moves to confuse the less coordinated. Anyone can do this workout. Just have fun!",1107216000,16,647,4.436974789915967
2159531,5,B0006284LO,"So far I love all the George Forman dvd's. I truly break a sweat whether small or big. It's great for my knees which truly helps since I can no longer do floor exercises.  Just go at your own pace and do your best, and before you know it, the work out is over.",1382918400,,260,3.814814814814815
2159532,3,B0006284LO,I like the  workout but the sound quality is lacking.  Music is too low so it's hard to get into a good workout mode.  Seems the sound comes and goes.,1357344000,,150,3.933333333333333
2159533,5,B0006284LO,"Love his workout videos...they aren't for extreme physical fitness die hards...but just great perfect moderate excercise that keeps you in shape, that you can gear up more if youd like more out of it...highly recommend!  Dont let George scare ya...he's a teddy bear!",1355529600,,266,5.186046511627907
2159534,3,B0006284LO,"it gets boring.....seems very disorganized....it doesn't seem to have a good flow. I did not enjoy it. I loved the bursts where you jump or whatever. But overall, there are better dvds out there. Even his circuit walk is better than this one",1350086400,,241,4.627906976744186
2159535,5,B0006284LO,"My wife and i popped this dvd in the other night instead of going on our daily walk because of the sun,heat, and humitity. we enjoyed it and it is a little better than our daily walk. I have always been a huge fan of George as an athlete and a person. what a great guy! This is a fun dvd that gives you a nonstressfull workout that i believe if done every other day you would see results in fat loss! Good activity for the whole family.",1342396800,,436,3.965909090909091
2159536,4,B0006284LO,"I lead an exercise group for men, and this video got positive reviews.  It's appropriate for varying fitness levels - good encouragement and pacing.  The instructions were not always clear, though.",1307145600,,197,5.32258064516129
2159537,3,B0006284LO,"If you are starting a workout program (or getting back into working out -- like I am), this DVD is a great one to usse. There is walking and a tiny bit of punching. You will not know your distance, but if you decide how much time you want to start with and set your own timer, and increase it each day, you will not be sore. I recommend this for the beginner -- or someone who needs to walk inside 'with a group' on their days off of a reguar routine.",1304553600,,451,3.9130434782608696
2159538,5,B0006284LO,"I recently obtained this workout DVD and was excited to give it a try. I have various workout DVDS (Leslie Sansone, The Biggest Loser, Jillian Michaels, etc), but have recently had an interest in boxing style workouts. I was very pleased with the workout. It is what I would consider medium intensity, and it's long enough to make a difference (about 45 minutes), but not TOO long to get boring. George keeps you motivated, Petra is easy to follow along with, and the other cast members/exercisers bring energy to the workout. I would recommend this workout to anyone looking for a fun way to get in shape.",1253232000,2,606,4.672897196261682
