,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2078232,4,B0002DB4YQ,"I, Vitelloni is a early Fellini film that shows his talents as a filmmaker at creating fascinating characters and his unique ability to put those characters into situations that truly express the inner character.  This movie about 5 friends growing up in a small Italian town is a well made and written movie that is as lighthearted and free as the characters populating it, until one character makes a stupid error of judgement and the movie becomes as serious as his situation.  You feel for the characters but at the same time you feel they are too naive and careless, and that despite their age and responsiblities, they really are immature people trying to live life in limbo without worries, until the responsibilities presented to our main character become to much to bear when he ignores them, and the consequences are seen.  The movie questions what 'maturization' is and by the end you have a feeling of the quiet character througout the entire film, unsure of the answer but knowing it isn't there; the movie leaves with a question mark, and despite not living up to Fellini's following and later efforts, it is a well made if slow going movie filled with these 'vitelloni's trying to find their role in life.",1106697600,2,1220,4.7725118483412325
2078233,5,B0002DB4YQ,"This movie is one of my personal favorites of Fellini. This story is so universal even today. We all know guys like this or are/were these guys ourselves. Time Magazine just had an article about men and women in their 20's who resemble this group of friends. They don't want responsibility, don't want to get married, they just want to have fun. But at the end of the day, they want to do something with their lives. This movie shows that.

In this movie too, you start to see scenes that will reappear throughout the rest of Fellini's career. One in particular is the mambo dancing scene, which resembles the same kind of surreal quality as similar scenes in 8 1/2 and Amarcord.

All together this is an incredibly enjoyable movie, and should be a must see for any foreign movie fan. Even though this movie was made in the 1950s, its characters and situations are very relevant 50 odd years later.",1106611200,4,898,4.537037037037037
2078234,5,B0002DB4YQ,"I was a bit mislead on this one - I had read so many reviews saying how this is early Fellini and it is one of the least 'Fellini like' of Fellini's movies. Then I actually watched it - all I saw on the screed was Federico - his personality is so strong it comes out in everything he does - and this is indeed one of my new favorites. Interestingly, this and 'White Shiek' were Orson Welles' favorite Fellini movies! I think the camera work contains something that had not been seen up to that point in neo-realism - there is something in the choice of composition that seperates Fellini here from the stately angles of Visconti, and the more static pictures of Rossellini. Surely, this is a movie to be watched by all Fellini fans - and for some reason I think it contains many elements of his later films. At times I was reminded of 'Nights of Cabiria' perhaps it was the party sequence - but it seemed more in the general style of filming. Anyway, do not be mis-lead - this is classic Fellini and is, in fact, very Fellini like!",1104019200,4,1031,4.292307692307692
2078235,5,B0002DB4YQ,"A group of middle class ""yoots"" hang out together, bonded by common roots and experience, but also by the process of self-discovery as the onset of adulthood face them with the coming of responsibility and the isolation of individuality. The focus of this fracturing process falls on one guy who discovers that his girlfriend is pregnant.  If the plot sounds familiar, well it's because coming of age is a universal experience that crosses generations and cultures, and rarely fails to to produce an intense sense of nostalgia.

What differentiates Fellini's film (beyond the fact that it pre-dates similar fair from the French New Wave, British 60's, Graffiti-Flatbush-Diner, etc. whose original accessibility make them more familiar) is simply the sheer talent of the story-teller.  The man could present characters and situations that still move and enlighten us.  His later, more famous epics of excess were well grounded in this same exquisite sense of humanity.  This is the first excellent film by one of film's most excellent directors.",1103328000,11,1044,5.265060240963855
2078236,4,B0002DB4YQ,"In a seaside Italian village in the 1950's, five aging twentysomething slackers shoot pool, booze it up, yearn for bigger things, chase women and dodge both work and responsibility for as long as they can... which doesn't appear to be for much longer.

This may not have the emotional or philosophical novelistic heft of Fellini's ""8 1/2"" or ""La Dolce Vita"" -- with its episodic structure, this is more like a book of short short stories -- but it has much in common with those later films. It's vivid, beautiful rendered, wry and wise.  It's also one artist's heartfelt look at a pivotal juncture in his life -- whereas his later masterpieces analyzed the entry into middle age, ""Vitelloni"" looks at the loss of the privelages of youth.  It's gorgeous, funny and occasionally quite stinging.

This is an enormously influential film -- it's a mirror image of ""Diner"" and a clear influence on Scorsese, who borrowed subtexts and shots for ""Who's That Knocking,"" ""Mean Streets"" and -- with its gliding camera and voiceover introductions -- ""Goodfellas.""

""I Vitelloni"" hasn't been easily available in the past.  It was  a movie I always heard about and craved but was never able to get.  Criterion presents it beautifully and, while I would've liked a commentary by, say, the directors who would later pay it homage, the accompanying documentary (""Vitellisimo"" which gets surprisingly lucid remembrances from cast members) probably does a better job of setting the scene.",1102896000,5,1469,5.016460905349795
2078237,5,B0002DB4YQ,"I Vitelloni, released in 1953, is Federico Fellini's first commercially successful film and we are fortunate that the Criterion Collection decided to make it available on DVD in August of this year.

Moraldo, who looks to be in his mid-thirties, represents Fellini.  Moraldo and four of his friends hang around a seaside town in northern Italy looking for anything interesting to do to distract them from the boredom of their wasted lives.  The young men are Vitelloni, slang in Italian for loafers.  All of the young men have dreams, but not much ambition.  Only Moraldo will find the courage to break free of the paralysis that traps the young men in surroundings too comfortable to leave but with no sense of accomplishment or satisfaction.

Fellini gives us the story of each of the five men, but more attention is paid to Fausto, a womanizer who impregnates Moraldo's sister and then is forced to marry her.  Marriage is hardly an inconvenience to Fausto, who immediately cheats on his wife every chance he gets.  Moraldo knows that Fausto is unfaithful, but his allegiance to his friend is greater than to his sister.  Like Fellini, Moraldo is a careful observer of his surroundings, but does not criticize or judge what he sees.  He appears to be somewhat detached and thoughtful.  He is a good friend to have if not a protective brother to his sister.

I Vitelloni is a slice of Italian life that resonates deeply with the viewer.  Fellini organizes carefully each scene and then allows his actors the freedom to bring to life the characters they represent.  His confidence in his actors is repaid by superb performances from each member of his cast.  For the first time we see and experience his enormous talent as a director.  His next film, the great La Strada, and then later such superb films such as La Dolce Vita and Amarcord, confirm his importance as a director of the first rank.

With the release of I Vitelloni, the Criterion Collection continues to provide a valuable service for the lovers of great, classic films.  Fans of Federico Fellini are sure to enjoy this first glimpse of the master at work.  Highly recommended.",1100822400,8,2143,4.806010928961749
2078238,5,B0002DB4YQ,"Since I've gotten this DVD I must have watched this film 15 to 20 times. No lie. This is a great film. Even though it is not a flawless film it is in my mind Fellini's second best. First place go's to La Strada. My only complaint is that I wish Criterion made this one a two disc set. This one deserves a double disc.
I love every single character in this film. I love every single scene in this film. I love the brilliant score by Nino Rota.
I give this one 5 stars.",1096761600,5,467,3.9263157894736844
2078239,5,B0002DB4YQ,"Trapped in a timeless sphere without pressure of accomplishment, maternal love nurses five men way past their adolescence in a small tourist town by the Adriatic Sea in post-war Italy.  These five men drift around dreaming of an escape from the town, but a lack of motivation keeps them prisoners at the seaside location.  The mutual motivations for the five men that keeps them adrift are women, wine, and the stories they tell each other.  However, each character has his own motivating factor that drives him forward in daily life.

The group of the five men consists of Fausto (Franco Fabrizi), Alberto (Alberto Sordi), Leopoldo (Leopoldo Trieste), Riccardo (Riccardo Fellini), and Moraldo.  The group's leader Fausto, a perpetual flirter, has gotten a young beautiful woman pregnant.  Fausto's father insists that he do the right thing and marry the girl before she is disgraced in public.  The lazy Alberto is the groups clown who is dependent on his mother whom he will never leave.  Alberto frequently pleads for money from his sister as he is continuously broke.  Eventually Alberto finds out that his sister has a married lover and it angers him.  Leopold an aspiring writer and the intellectual of the group dreams of fame and success.  The singer Riccardo follows the group on its nightly adventures.  Moraldo is a philosophical moralist that wanders the streets at night deep in thought as he sees faults in the way they all live life.  However, Moraldo has not yet found the courage to leave the small seaside town.

I Vitelloni is the second film that Fellini directed by himself which he also co-wrote with his talented brother, Riccardo Fellini.  Riccardo and Federico based the script on semi-autographical accounts from their home town and a life which they both were very much inclined to depict.  Unlike many of Fellini's later films I Vitelloni displays some of the Italian neo-realistic cinematic qualities that were common in the period when the film was shot.  The realism brings an honest and warm atmosphere to the film which emphasizes the true nature of the characters.  Realism in the script allows the audience is to experience an examination of the different characters in the film.  This character study brings the audience candid emotions and a brilliant cinematic experience that warms the heart as there are hopes and dreams for us all.",1094947200,43,2372,5.005102040816326
2078240,5,B0002DB4YQ,"This is a great movie that Fellini made early in his career. It's about a group of young men living in a small Italian town. Each one of them has a dream of his own but none of them takes action to make the dream come true. I personally found it to be very witty. Oh and Fellini's own brother is acting in this one, which is interesting. It's a must-see for Fellini fans, even if you are not it's an enjoyable movie that's worth seeing.",1094688000,2,436,4.0813953488372094
2078291,5,B0002DB4YQ,"The impressive third film by Federico Fellini, I vitelloni, is one of his most accessible because it has less typical Fellini-esque qualities; even as an adoring Fellini fan, I recognize that not everyone would necessarily enjoy his whimsical, surreal, and fantastical depictions of Italian life. This movie, about five young men in postwar Italy, exhibits more neorealism common to other Italian directors of that time. Its groundedness makes it almost feel not like a Fellini film.

The structure of the film, like later Fellini, is rather fluid and lacks the traditional plot you expect; there is not really a beginning, middle, or end, but rather a series of vignettes showing the relationship among these men. We see their romantic, creative, and professional prospects throughout nearly two hours with them, told with wit and realism. It is a picture into typical Italian life for a very particular subset of the population: late twentysomething / early thirtysomething men.

This may be a result of the release date of the film (in the early 1950s), but the chronology and age of the characters plays an interesting role in our perspective of them. In Italian, vitelloni is slang for slackers, and these men certainly fit that bill, loafing through life rather aimlessly. Given that one of the men turns 30 during the course of the film, we can calculate backwards and figure out that these men would have just been too young (under 18) when World War II hit. Their experience was vastly different than those just older than them, and did not experience the hardships and devastation of war abroad. This theme is evident in their relationships with those older than them, as the men lack the discipline and seriousness of their parents.

In addition to their immaturity by age, we also see the recurring Fellini theme of reckless and insensitive masculinity. The standard tropes of Italian machismo, of being overbearing and aggressive towards women and overall arrogance are shown in all the young men. These negative qualities, however, do backfire and they are forced to deal with the consequences.

While not his most memorable or even one of his best works, Federico Fellini's I vitelloni is still a great piece of art, reflective of its time and culture.",1372809600,,2267,5.0212765957446805
