,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2840202,5,B000QUCRGO,"This is a decent documentary of Princess Diana & only giving it a 5 Star because Im a fan of hers! There are better documentaries of her out there, but this one is worth it too! Personally I think this one could be better if they added more people who knew her more & better then Mr Mohammed al Fayed(Dodi's father)! But this is worth checking out at least!",1261180800,2,357,4.188405797101449
2840203,5,B000QUCRGO,"It is a very nice dvd & i enjoyed watching it. It is based on eye witnesses who were their with her in her last weeks ,so it displays un seen story & dialoge we have never seen or knew .Actors played their roles more than perfect very similar to the real characters .I advice people to see Diana in her last days with Dodi & explore in her intimate life.",1191369600,4,354,4.0
2840204,5,B000QUCRGO,good read. sad she died without being there when her son's grew into men to be able to see what a good job she did as a mother,1190764800,4,126,3.5357142857142856
2840205,4,B000QUCRGO,Want to know more of her childhood stories but I still like the video.,1426550400,,70,4.071428571428571
2840206,2,B000QUCRGO,"Hodge Podge.  There were so many wrongs I don't know where to begin. Di's spirituals advisors and acupuncturists and lord know who else oh, her close friend Joan Collins? were there to deliver on the conspiracies of Dianas death. He astrologer should have seen the whole thing coming but did;t because she was too busy partying it up with JoAN.  WASTE OF TIME.",1426291200,,360,4.698412698412699
2840207,1,B000QUCRGO,"Starring Joan Collins?  This is free for me with my Prime account but I still won't watch it.  Joan Collins? (with her own color photo on the cover next to a black and white photo of Diana, no less).  Pathetic.",1425340800,,210,4.2
2840208,5,B000QUCRGO,Excellent!,1425340800,,10,10.0
2840209,4,B000QUCRGO,"Interesting, yet sad.",1425081600,,21,6.333333333333333
2840210,1,B000QUCRGO,Just didn't like it,1424995200,,19,4.0
2840211,4,B000QUCRGO,Very informative. Had information I was not aware of.,1416700800,,53,5.0
2840212,5,B000QUCRGO,Very interesting to watch and learn about Princess Diana.,1415059200,,57,5.444444444444445
2840213,5,B000QUCRGO,A grand lady of our time taken from the world of legedary means.  She helped humanity in cutting down the CHILDRENs relief of starvation wherever  it may be.,1413849600,,157,4.571428571428571
2840214,5,B000QUCRGO,Very good,1413763200,,9,4.0
2840215,4,B000QUCRGO,"Enjoyed watching and remembering Diana,s love for humanity.",1408838400,,59,6.5
2840216,5,B000QUCRGO,Brilliant,1407110400,,9,9.0
2840217,2,B000QUCRGO,"There were a few new things I didn't know about the late Princess Diana mentioned in this documentary, but the quality of it was so terrible I had a hard time watching it without feeling like I was going to be sea-sick.",1406764800,,219,4.238095238095238
2840218,4,B000QUCRGO,She was an amazing woman and humanitarian. I so admired her and pray her family will keep her good name and memory alive.,1403740800,,121,4.304347826086956
2840219,1,B000QUCRGO,I've seen several documentaries about Princess Diana. This one is the absolute worst! It's mostly about her attraction to astrology and psychics and the people she saw in these fields. There's very little real history about her. Poorly done!!,1400716800,,242,5.230769230769231
2840220,4,B000QUCRGO,"I would have like to know more of the personal side of Diana and maybe no one knows that. I saw all of the public parts already just wished that they could get more into the dynamic of family and siblings and relationships that developed her personality.
Such a beautifully compassionate woman, I wonder what made her feel like not enough.",1400630400,,339,4.573770491803279
2840221,5,B000QUCRGO,One of a few people to Grace this planet who was truly a Princess and caring human being.  However she passed it was tragic for all of us.,1400198400,,138,3.9285714285714284
2840222,2,B000QUCRGO,"It's 2012, but hostess Joan Collins looks like she's just walked off the soundstage of ""Dynasty."" She can't resist reminding viewers that she met Diana ""several times,"" and that she loved San Tropez first. Na na na na na.. There's a heavy emphasis here on interviews with Diana's faith healers, astrologists and acupuncturists. They offer very little insight. The interviews with Mike Walker of the National Enquirer are actually the best!  We haven't heard from him over and over, and he seems to have liked and understood Diana. He respected the adversarial relationship she had with the press, and admired the clever ways she pulled off end runs around the paparazzi. Video and sound are uneven, and of the million or so images there are of Diana, only about 20 are used here. Over and over.",1399680000,,794,4.838235294117647
2840223,1,B000QUCRGO,"The movie was for my wife who is a big Diana fan but she said it was not one of the better one's that she has seen. Said it
made Diana look like a mental mess",1399248000,6,158,3.4166666666666665
