,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6207732,5,B00HSSZKAW,I have watch all but the last few shows in season 5. My husband loves it. The price for the complete set is a great price since I've looked several web sites including sic-fi. I am going to order the box set for father's day.,1400112000,,225,4.022222222222222
6207733,5,B00HSSZKAW,"I watched the pilot on Netflix and was hooked. The Star of the show may be Saul R,but i think the crazy funny Eddie McClintock who plays Pete,makes me watch. He has all the good lines and cracks me up silly. Joanne Kelly makes a good partner for Pete.
Highly recommended!",1399248000,7,271,4.333333333333333
6207734,2,B00HSSZKAW,"This could be a bit premature given this hasn't been released yet, but when looking at the price of this set, and comparing it to the price of buying all 5 seasons separately, this set had better have a TON of extra goodies to make this price even somewhat reasonable.  If this set is nothing more than all 5 season sets in a collectors box...this is not worth it.  You can buy all 5 seasons on their own for somewhere around $100.  Keep that in mind before you jump at ordering this set.",1397520000,18,488,4.225806451612903
6207735,3,B00HSSZKAW,"Warehouse 13 has been one of the best things Syfy has done since changing its name. If you haven't seen it, think ""Friday The 13th:The Series"" from the 1990s with a bit of Rod Serling mixed in. As with Eureka, it got a bit sillier as time went on, but unlike the former series it never lost that edge of seriousness which makes for really good science-fantasy. As we prepare to witness the final demise of the series (if not the Warehouse itself - which I fervently hope doesn't happen as it will allow for a possible reboot in the future) I'll be sad to see it go. In this age when sci-fi-fantasy is dominated by horror subjects such as werewolves, vampires, ghosts and zombies or violent space-operas (the new Battlestar Galactica comes to mind), there are preacious few shows which really appeal to the classic sci-fi-fantasy buff. Once this is gone, great (or even good) sci-fi-fantasy will only be available through BBC featues such as ""Doctor Who"" and ""Orphan Black"". Bottom line: if you knew and liked ""Friday The 13th: The Series"" you'll like ""Warehouse 13"". And if you liked Eureka, there are the infamous Claudia/Fargo crossover stories.
That being said, I'm not sure what is in this complete edition which is not available in the original offerings of seasons 1-4 (and of course the soon-to-be-released season 5) thats worth having especially at this price. If you have held off buying, it's probably worth your money but if you're like most of us who have been buying the series as it was made available, there's nothing worth the large price tag here. At least I don't think so.
SPOILER ALERT:Do Not Read Beyond Here If You Want To Be Surprised
The underlying plot of ""Warehouse 13"" follows the adventures of two U.S. Secret Service Agents who accidentally witness a Warehouse snag in progress. They are immediately recruited and find themselves collecting artifacts with supernatural properties and thus carrying on a legacy which goes back to the dawn of human civilization. Artifacts encountered include Poe's pen and diary, Lewis Caroll's mirror, Lovecraft's silver key among others. The actual building and much of its attendant hard- and software are the combined brainchildren of Nicola Tesla, Albert Einstein and M.C. Escher. And agents carry stun-pistols called Teslas and communicators called Farnsworths, named for their respective inventors.
Although the show continues to follow the original two SS Agents, Pete Latimer and Mika Bering, we also follow the lives of head-agent Artie, junior-agent Claudia Donovan and even the mysterious Mrs. Fredrick, the keeper of the warehouse.
In this series there is no clear definition between ""Good"" and ""Evil"" - every character is a mixed bag. Even the fun-loving, child-like Pete is battling alchoholism and has his dark, solidly grown-up moments. And every character faces his or her demons at some point, usually as the result of contact with an artifact. And every season seems to end with a catastrophic cliff-hanger which is always resolved but with lasting consequences, a far cry from the usual ""we fix the problem in the first episode of the next season and move on"" formula of other series.",1395878400,13,3166,4.986767485822306
6207736,1,B00HSSZKAW,"Not sure why anyone would buy this as you can buy all the series individually for just over $110, at the time of this posting.",1393977600,18,126,4.08
6207737,5,B00HSSZKAW,Absolutely perfect I need lost girl complete series on DVD if you can get it,1529193600,,76,4.133333333333334
6207738,1,B00HSSZKAW,country code not originally on site added after purchase,1528848000,,56,5.333333333333333
6207739,5,B00HSSZKAW,Very entertaining show love to be able to see every episode,1528156800,,59,4.454545454545454
6207740,5,B00HSSZKAW,Excelent,1527984000,,8,8.0
6207741,5,B00HSSZKAW,We enjoyed the series when it was on TV so we picked it up.  It's nice to watch it with out commercials.,1527724800,,104,3.727272727272727
6207742,1,B00HSSZKAW,"Love the show but several of the discs have errors with random pausing or other glitches that interrupt playback (pixelation, loss of audio, jumps, etc).

One disc  (season 4 disc 3) will not even play on any DVD player I try. It's as if it is completely blank. Of course this disc has some episodes with huge plot points which results in the whole season being messed up for first time viewers.

And of course no option to return or replace now that it has been over a month. Which is how long it took us to reach the blank disc...",1527206400,,532,4.247524752475248
6207743,5,B00HSSZKAW,Product is as listed,1526601600,,20,4.25
6207744,5,B00HSSZKAW,"Great series! Just as Firefly, it got axed way too soon.",1526083200,,56,4.181818181818182
6207745,5,B00HSSZKAW,PLEASED,1525737600,,7,7.0
6207746,5,B00HSSZKAW,"Love, love, love this series! Very cool how the writers came up with the twists, the casting was well done, sad to see it go",1524700800,,124,4.0
6207747,5,B00HSSZKAW,Great show.  Far fetched but highly entertaining.,1524355200,,49,6.0
6207748,5,B00HSSZKAW,"...Delivery was fine , the packaging great I personally prefer each season in its separate case...Just recently received it and of course haven't been able to play every desk but so far no problems if they do develop ,Ill change my review ..",1523404800,,241,4.627906976744186
6207749,5,B00HSSZKAW,"One of our favorite TV shoes, Last night we binge watched the last four episodes of Season Four and the first episode of Season Five. Not on purpose, we just couldn't stop! It's THAT good.",1523404800,,188,4.4
6207750,5,B00HSSZKAW,"Loved the series, but never got to see the last season. Glad to find this one again and at a good value!",1522454400,,104,3.772727272727273
6207751,5,B00HSSZKAW,The plots in the cast ensemble or extraordinary the acting was great they moved right along several different styles and tempos,1522022400,,127,5.095238095238095
6207752,4,B00HSSZKAW,Fun series will enjoy watching the series over again multiple times...,1521676800,,70,5.454545454545454
6207753,3,B00HSSZKAW,"Buyer beware:

This series is missing at least two episodes from the discs; that is very unfortunate because I loved the show so much..
Who knows what else I'm missing from the seasons that were never on Netflix?

I wish I'd noticed as soon as I got the set as a gift, rather than finding out years later when I finally get around to watching the entire thing.

The show itself is amazing, but the fact that this isn't technically a ""FULL series"" really upsets me; especially since it was not cheap for the person who bought it.

SO BUMMED!",1521504000,,540,4.37
6207754,5,B00HSSZKAW,Good and entertaining series!!,1520899200,,30,6.75
6207755,5,B00HSSZKAW,"Love this show! Loved it when it was on Syfy, and still love it. I will watch it again and again.",1520467200,,97,3.6666666666666665
6207756,5,B00HSSZKAW,The best of TV and will be miss warehouse 13,1520208000,,44,3.5
6207757,4,B00HSSZKAW,One of the disc in season 3 was skipping and freazing I couldn't watched 3 of the episodes,1520035200,,90,4.055555555555555
6207758,5,B00HSSZKAW,Love the series and this product.,1520035200,,33,4.666666666666667
6207759,3,B00HSSZKAW,was scratch and now it wan't play right it is skipping,1519948800,,54,4.0
6207760,1,B00HSSZKAW,"I like the series, but this is a 5 season series, Ive had it a month and am only on the last half of season 2.  And it was at the last half of season 2 when I noticed that the sound goes in and out; it is also doing this at the first part of season 3; but now Im past the date of when I can return this item...not happy.  ",1519862400,3,322,3.4444444444444446
6207761,5,B00HSSZKAW,Love it! Jam packed with entertainment,1519689600,,38,5.5
6207762,2,B00HSSZKAW,"The good-it arrived quickly and was in good packaging. There was no damage and discs were in good shape.
The bad-it won't play in my DVD player. I put the disc in and it says cannot play. Color system not supported This has never happened before so I don't know what the problem is. I tried using a different device and same thing.",1519430400,,331,4.26984126984127
6207763,4,B00HSSZKAW,"The only reason I am giving this a 1 Star is......I have seen these movies before and enjoyed them, so decided to purchase them....tried playing them in my LG Blu-ray player and disc acts like its going to play but then comes up with ERROR REGION CODE apparently these are from Great Britain and cant be played on Region 1 players in US
Now its either I buy a Multi Region player or send them back!
I ended up getting a region free player and these are wonderful Syfi original movies.....no skipping or not playing",1519344000,,514,4.421052631578948
6207764,5,B00HSSZKAW,Great series. Not enough seasons though. They could continue and make a warehouse 14.,1518912000,,85,5.142857142857143
6207765,5,B00HSSZKAW,Warehouse 13 brings back memories and fun to watch. I even got the chance to watch what I missed for the first time.,1518652800,,116,4.086956521739131
6207766,5,B00HSSZKAW,"I hook my family on only the best programs.
They are arguing to see if it's going to go off to college or stay home.
Warehouse 13 is one of those.
Too bad they took it off the air.",1518566400,,180,3.641025641025641
6207767,5,B00HSSZKAW,These disks are brand new.  If you like the series what else is there to say?,1518220800,2,77,3.8125
6207768,5,B00HSSZKAW,"Enjoying Warehouse 13 so much! I started watching the series on Netflix, but they never added the fifth season. I love the humor and character development of the series. All of the actors were perfect in their roles.",1517788800,2,216,4.7105263157894735
6207769,5,B00HSSZKAW,Great TV show,1517702400,,13,3.6666666666666665
6207770,5,B00HSSZKAW,"One of my all-time favorite shows. Since I received this about nine days ago, I managed to watch all 63 episodes, and a couple of the bonus features. (I was out sick from work for a couple of those days.)",1517184000,,204,4.125
6207771,5,B00HSSZKAW,I've always been a big fan of Warehouse 13 and was disappointed when it was taken off the SYFI channel. Now I have the opportunity to watch every episode when ever I want. This product fully met my expectations. I'm enjoying it very much.,1517184000,,238,4.431818181818182
6207772,5,B00HSSZKAW,Love this show.  Smart and goofy...just like me ;),1516924800,,50,4.555555555555555
6207773,5,B00HSSZKAW,I enjoyed the series - worth the watch,1516838400,,38,3.875
6207774,5,B00HSSZKAW,This series in innovative n entertaining.,1516233600,,41,6.0
6207775,4,B00HSSZKAW,"This is not a comment on the show.  I like the show. Others do not.  This is a comment on the Blu-Ray Boxed Set.

4 stars instead of 5:
They replaced actual, relevant music in the first season with generic music in Season 1. This was most noticeable to me in Season 1, Episode 8 ""Duped"" which had three iconic songs at broadcast: ""Luck Be a Lady"", ""I Will Survive"", and ""White Rabbit"" which were deleted and replaced with generic filler music.  This detracts from the stories because the music was so important to those stories.  Season 2 and afterward apparently got the music rights straightened out, but season 1 was disappointing in that respect.
The Christmas episodes are out of order with continuity; a carryover from the individual season sets that should have been fixed in the boxed set.
Other than that, this is a fine product with lots of extras.  If you're a fan of the show, this is about as good as it will get.",1515974400,2,926,4.482142857142857
6207776,5,B00HSSZKAW,"What a wonderful series. I feel in love with the characters, and while the science in a few of them made me and my husband cringe (biologist and computer scientist), usually it was a great show with little to complain about. I highly recommend for mostly smart entertainment.",1515888000,2,275,4.75
6207777,5,B00HSSZKAW,"So far we are enjoying it. At first we thought it was missing the holiday episodes, but they appear to be included. We miss the show on TV and it is fun to watch them again.",1515715200,,173,3.8333333333333335
6207778,5,B00HSSZKAW,Loved this TV series when it was on! Love it even more watching it the second time all the way through. Dvds arrived in great shape and so happy to be able to watch it whenever I want. One of the only TV shows that makes me laugh all the time.,1515628800,,243,3.784313725490196
6207779,5,B00HSSZKAW,Loved being able to see the whole series.,1515456000,,41,4.25
6207780,1,B00HSSZKAW,"NOT complete. Episodes missing. Three disks each for the first four seasons, two for the last. Worst part is the glimpses of the missing episodes and the flashbacks with no way to access those scenes. Needs some truth in advertising!",1514764800,,233,4.85
6207781,5,B00HSSZKAW,Wish the series had lasted longer.,1514764800,,34,4.833333333333333
6207782,5,B00HSSZKAW,Great series and a great box set. Much nicer than I expected.,1514678400,,61,4.166666666666667
6207783,3,B00HSSZKAW,"Was about to return it as disc was missing come to find out, it fell out of case and was in other spot, i also had a 80 piece tap and die set that was upside down and everywhere on my first order ever",1514419200,,200,3.5681818181818183
6207784,1,B00HSSZKAW,Sought a TV series in the genre of and with the sophistication of GRIMM and to a lesser degree FRINGE. But this boilerplate product is silly and redundant and never makes it out the gate.,1513900800,,187,4.371428571428571
6207785,5,B00HSSZKAW,"My wife and I love this series, and having all the seasons together is great! I like that they switched from the cardboard disc cases of the stand-alone seasons to the more standard (and durable) plastic disc cases.",1513728000,2,215,4.684210526315789
