,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5241791,5,B0091G7BM4,This movie is one that a star like John Wayne would have been proud to be in. Untill the end you are never sure who is the bad guy. The cinematography is superb. Who is this unknown writer? We have never heard of any of the crew but We are sure we will hear from them again,1351036800,3,273,3.807017543859649
5241792,5,B0091G7BM4,"This movie has won many awards at film festivals, and for good reason!  While it has the components of most westerns..cowboys, horses and guns...it also has a mysterious plot that keeps you guessing at the outcome, and of the motivations of each player.  This movie has a beautiful sound track, amazing scenery, and an intelligent plot, in addition to great action.  Not many movies these days care to go beyond popular actors and special effects. This one has it all. I highly recommend it.",1351036800,4,491,4.821428571428571
5241793,5,B0091G7BM4,"This is one of those movies that makes you want to go back and watch it again and again. There are so many twists and subtleties, you make new connections every time you see it! The viewer is kept guessing up until the end, and it's often hard to tell who is on which side. The production quality is fantastic, especially for an independent film. It is also one of the more historically accurate films in its genre. The music is all original and quite fitting; it complements every scene perfectly. You can tell that everyone involved really put their hearts into this production. If you're like me and you love movies that leave you thinking, ""Wow, I never expected that!"" then you will love this movie.",1351036800,3,704,4.551181102362205
5241794,5,B0091G7BM4,"I am not a fan of Westerns, but I heard that this one had some interesting twists, and it does! Kept me wondering and thinking all the way through. The plot is great, and the cinematography is beautiful. The historical research that must have gone into this film makes it all the more realistic. Typical shoot em up, but nothing gory, which I appreciated.",1350950400,5,355,4.5625
5241795,5,B0091G7BM4,"A great story of intrigue and suspense with surprising and deadly twists and turn around every corner.
It is refreshing to see what could be a dark western filmed in such a beautiful place. The contrast adds to the story as the whit and charm of the actors makes you cheer them on. The location and of course the horses leave you breathless. A film I will watch again and again.",1350950400,3,378,4.338028169014085
5241796,5,B0091G7BM4,This is a great film.  It has a very compelling story and was beautifully shot.  The ebb and flow between the characters is gripping and you will greatly enjoy watching.,1350950400,4,169,4.6
5241797,5,B0091G7BM4,"I was able to see an early screening of this must-see film. The characters are realistic and entertaining; the story line holds your interest to the very end. The story involves greed as the hunt for the hidden gold brings out the worst of human traits, and the action between the characters keeps you guessing about the outcome. It's shot as a western, but much more than that. The kind of story you talk about later - who was right and who was wrong? What were the motivations of the characters? The music holds intrigue and the scenery is beautiful.",1350950400,4,552,4.53
5241798,5,B0091G7BM4,This is not like any other western I have seen.  The dialog is unusual and funny and cinematography outstanding.  Pure entertainment!,1350950400,6,133,5.285714285714286
5241799,5,B0091G7BM4,"Got to view the premiere of this movie, HEATHENS AND THIEVES! Awesome story. Has won a number of awards at various film festivals, including Best Feature and Best Actress. Exciting!!",1348963200,7,182,5.1
5241800,4,B0091G7BM4,"The central plot in this somewhat unusual western is that several different groups of thieves are convinced that a Chinese family (heathens) stole gold and are hiding it somewhere on their ranch. One of the thieving groups is made up of two bearded men who are running from bounty hunters. One of these two men wants to help the Chinese woman, the other does not. He wants to kill her. Another group is made up of about a half dozen animal-like Mexican cutthroats led by a deranged ex-army colonel. Another, a single man, claims he is a marshal who lost his badge. Is he telling the truth? Still another is the town sheriff and his immature deputy. The Chinese man claims he has no gold; but is he telling the truth?
The Chinese wife has a bad past. She is not satisfied with her husband who bought her. She says she is attracted to the bearded man who wants to help her, but is she telling the truth?
The Chinese family is being held by all the groups who are trying to find the gold. The husband is tortured. There are many killings by knives and guns. The suspense is the film is: how will the problems be resolved?",1439424000,,1118,4.354066985645933
5241801,2,B0091G7BM4,a little slow,1428969600,,13,3.6666666666666665
5241802,4,B0091G7BM4,"Wow, finally a good western. And I mean good on several levels, there is action and deception which brings about a few twist and turns in the plot. The acting was surprisingly good especially for a western. Then add a storyline which will not only hold your attention but keeps you guessing as to who the good guys really are. This is a movie that you can watch with the family. Very fast paced so no one will fall asleep, Zero Nudity and little strong language if any that I can remember. If you like westerns then this is one that you can sit back and enjoy the ride.",1420848000,2,569,4.229357798165138
5241803,5,B0091G7BM4,"Loved it. Really goes deep into human nature, self preservation, loyalty and honor.  I specialized in literature, taught creative writing at a college, not saying I'm an expert by any means, but, I saw a lot of great elements in this story. Also, the music created really seemed to capture the essence of the story also.  I've been watching every cowboy/indian movie I can find and would have to say this is in the top.",1420329600,,419,4.573333333333333
5241804,4,B0091G7BM4,"I REALLY LIKED THE MOVIE ,THE SCENERY / BACKGROUND AREA OF WHERE THE FILM WAS SHOT.
MAYBE BECAUSE I LIVE IN THIZ AREA.",1393545600,,118,4.173913043478261
5241805,5,B0091G7BM4,"a movie ive been wanting to watch but the previews were better than the actual movie, its ok but wouldn't refer to friends",1391990400,,122,4.3478260869565215
5241806,1,B0091G7BM4,"It's a B movie. B is for bad.

The acting is not engaging.

The fighting scenes look awkward, and stiff.

In short, there's nothing interesting about this movie. It's a waste of time and money.",1382486400,,193,4.457142857142857
5241807,5,B0091G7BM4,"The story line was great, you never knew who to trust or what would happen next.  The filming was beautiful.  I recommend this to any that enjoy a well done Western !!",1368921600,,167,4.1875
