,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4215702,1,B003X3BYFG,"I will only rate this one star, and here's my reasoning. It is too expensive for only one language. I personally do not like sub-titles. I speak and read American, which is a slang of English so as with One Piece I will wait for the complete release, Japanese and English (dub)languages. Will this stop any hard core collector who wants the first release and maybe is bi-lingual? I hope not, I am simply saying I will wait, thanks for letting me voice my opinion.",1291593600,5,463,4.458823529411765
4215703,3,B003X3BYFG,"Nozumi did an excellent job on video, which is definitely on par with the R2J remastered source that was used. Nozumi actually put fewer episodes on each disc, as the R2J used 6 episodes per disc (18 on the first 3), while Nozumi used 5-4-4. I rate video at a solid 8/10, or maybe  alittle better. No major artefacts, and only minimal dot-crawl in a few places, which you can hardly eliminate without destroying too much detail.

Audio is quite decent. Almost everything is clearly audible with the setup we used, which is Dolby 5.1 through a Sony receiver. 8/10.

Subtitles is the major area where I complain. There are many careless mistakes in spelling and grammar, and inconsistencies in translation, particularly in episode titles, where there will be one title on the case and another in the previews & episode. Nozumi consistently spells the robot's name ""Nanmo,"" even though wikipedia and other sources I checked, and the fansubs, all agree it is ""Nammo,"" which is also how it sounds. A specific example of a grammatical error occurs in episode 3:  ""they say that whoever posses the golem chip..."" ""Posses"" should be ""possesses."" This type of thing happens a lot, and many translations are stilted and awkward - very poor English. Part of a good translation is making sure that grammar is correct and true to the spirit, not the letter, of the original. A literal translation is frequently inaccurate because figures of speech are used much of the time. ""She nearly bit my head off!"" is not meant to be taken literally, for example.

One annoying thing I found. I used a Samsung blu-ray player to play the dvds on my 40"" 1080p HDTV, and found that the menus do not work. A blank screen comes up, and I have to hit ""play"", which takes the dvd right to the first episode. Perhaps it's an incompatibility in the authoring, but this is something that normally does not occur when I play dvds, no matter from what company. I took half a point off for that.",1289520000,4,1959,4.6502890173410405
4215704,5,B003X3BYFG,"Now right after I got this and watched a bit of it I gave a quick 2 line thumbs up but, I prefer to be better when it comes to my anime reviews. If for one reason or another it has taken until now to get the T.V. episodes in the States and this is a great release. If you are a long time fan or want to check out what us old kids are yammering about, DON'T MISS THE ULTRA-DESTRUCTIVE, Kei & Yuri (C/N LOVELY ANGELS) known through the galaxy as, THE DIRTY PAIR!

 This is part one of a 2 part release for the 26 T.V. episodes for the duo and also the very first release in the U.S. for the T.V. episodes and it is definitely a good one. I have the ADV release for the OVA's, Movies, and Flash and the packaging is exactly like the Thinpak boxes for the OVA and Movies, 3 cases get in nice and sturdy chip board boxes with nice art featuring our leading ladies. As for sound and video, It's an 80's classic so you get a stereo mix for sound and it does sound really nice, it looks equally nice wearing it's age well, just don't expect it to look like the latest and greatest out. That all said this looks and sounds great especially for a show produced in 1985.

*A note before I continue, this show is presented in Japanese with Subtitles ONLY, so be prepared there isn't an English Dub!!

 As for the story, it's a sci-fi action saga set in a future universe following the exploits of WWWA trouble consultants Kei and Yuri as they solve intergalactic crimes and mysteries, all while leaving a path of destruction wherever they go, hence the nickname Dirty Pair.
If you are a lover of the classics, or a first time fan, or a long time Dirty Pair fan, don't miss this one!",1374796800,,1670,4.1419753086419755
4215705,5,B003X3BYFG,"Episodes I'd not seen before.  The girls are great, spreading justice and mayhem wherever they go.  Love their personal interplay.  Girls with guns forever!",1367366400,,156,5.416666666666667
4215706,3,B003X3BYFG,The description lists this as Japanese with English subtitles and dubbing.  There is no English audio track.  This package is Japanese with English subtitles only.  I'm giving this 3 stars instead of 4 due to the inaccurate product description.,1358380800,,244,5.205128205128205
4215707,4,B003X3BYFG,"Dirty Pair is old fashioned Anime fun.  It's two Anime heroines spend most of their time getting into and out of implausible scrapes.  When they aren't doing that, they needle each other about their boyfriends.  This isn't intended to be anything serious.  It is intended to be light entertainment, which it accomplishes very well.

Because of the age of the series, the animation is basic, but it is good enough to illustrate the simple stories.

If you're looking for an example of early Anime or you would like something that you can watch with your mind disengaged, I think that Dirty Pair would interest you.  If you would prefer something more serious having a ""girls with guns"" theme, you would like Madlox, Noir or El Cazador better.  Those three DVD's are also available from Amazon.",1356393600,,792,4.814814814814815
4215708,5,B003X3BYFG,"This is a first rate restoration with great clear audio and an amazingly clear and vibrant picture. I use only a simple DVD player, a computer projector and a stretched canvas as a screen, but it was like being in a theatre the first time I showed this disc to my boys. I've now got two new DP converts, who can finally appreciate all of the hidden references to Kei 'n Yuri in US movies and TV SciFi.

The packaging is good and attractive if a tad thin. The transfer is wonderful and the subtitling easy to read with reasonable translations. After almost 30 years of waiting to see these properly done, its nice to understand the girls finally! Well done!",1352073600,,656,4.421487603305785
4215709,5,B003X3BYFG,"Dirty is possibly my favorite anime of all time.  I definitely have a lot of love for Kei and Yuri.  This show is basically 26 episodes of non-stop 80's anime fun.  It really takes you back to a time and place in anime that seems largely forgotten at this point.  A place where strong, sexy female characters, lots of fun, quality hand drawn animation, and a cool scifi setting was enough to make a great and memorable television show.

This show has no nostalgic value to me since I only got into Dirty Pair about five years ago.  So I still think it can be a great show to watch for many audiences that want to see cute strong girls kicking butt.

I think Nozomi did an excellent job on the video.  The remastered picture is quite fantastic looking with great colors, good clarity, and even some original film grain in the image.  It really looks like a legitimate and professional restoration.  The only quibble I can think of is a little ""wobbliness"" in a few parts in a few episodes that can be removed with newer digital tools (I think this remaster is some years old new from the Japanese discs), but over all every thing by far looks excellent.  The audio track is also crisp and clean and delivers some catchy and fun background music.

Over all, I think this is a must have for true blue anime fans!",1324684800,,1309,4.385892116182573
4215710,5,B003X3BYFG,"I first saw this series back in 1984 on a 6th Generation bootleg VHS tape, no subtitles, snowy picture and almost no color.
Yet it, Macross, and Megazone 23 started a life long obsession ""ANIME"" let me tell you drugs would be cheaper!

This DVD set is truly a revelation and a dream come true. Restored video and english subtitles, Life is good!
A note to the those individuals who only watch ""Dubbed"" Anime you are missing out on a legend in Anime, this title will not be dubbed and will only be issued for a limited time so get this one for your collection it is truly a ""Must Have"" for any fan of anime!",1297814400,,606,4.224137931034483
4215711,4,B003X3BYFG,"I first found the Dirty Pair a few years ago on showtime. I immediately went out looking for a DVD release, only to find the newer ""Dirty Pair Flash"" to be the only one available.

Not too much later, ADV released the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Original-Dirty-Pair-OVA-Collection-Box/dp/B000BKSJHK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Original Dirty Pair: OVA Collection Box</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Original-Dirty-Pair-Movie-Collection/dp/B000B5IOOI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Original Dirty Pair: Movie Collection</a>&nbsp;(unfortunately now out of print and quite expensive). These were a great start, but the DVD Collection for the TV show never appeared like I hoped it would, until now at least.

Right Stuf is releasing the series in 2 13-episode parts (3 discs each). The show itself is a fun 80's action/comedy similar to something like Lupin III - overall a very enjoyable show that should have been released years ago.

While the 2-part DVD releases are a bit disappointing with the current trend of releasing single-collection DVD sets, it's much better than what we had even just a few years ago with the individual volume releases for close to the same price as this collection.

I am disappointed that it doesn't have a dub - I found the dub on TV to be one of the most enjoyable parts of the show and would gladly have paid a little more for the set if it meant getting a dub produced. With that said, I'm guessing they're not expecting this set to break records in sales so I can see how they might find it hard to justify producing a dub for it. No point deductions here as this is pointed out on the release (although I was a bit surprised to see that, with how almost ever release over the past few years has had a dub).

It seems the idea of a dub might have been thrown around - the individual cases in the box list ""English and Japanese Language"" for the audio tracks.

For a 25-year-old anime, I thought it looked pretty good. Certainly better than similar titles like Bubblegum Crisis (1987) which had rainbow effects, aliasing and ""marching ants"" at times. The video isn't comparable to modern-day anime, but I wouldn't expect it to be. I'd give it about a 4 out of 5 considering the age. Even on a 50"" TV, upscaled to HD over HDMI, it looks great.

Audio is also clear, but isn't going to blow anyone away or win any awards.

Subtitles are in yellow and white (alternating when needed to prevent confusion from multiple people talking onscreen).

Extras are a bit lacking - while I understand there might not be a collectors-edition worth of extras for a 25 year old anime, this only includes a clean opening credits, trailer for Part 2 and a few other titles. SOMETHING would have been nice, even if it were produced specifically for the DVD release.

The box itself is very nice and includes 3 thin-pack DVD cases inside (each with outer artwork).

If you liked Bubblegum Crisis, Lupin III or any other Dirty Pair releases (OVA's or movies), this one definitely holds up well next to them and gets my recommendation!",1296604800,6,3146,5.101167315175097
4215712,4,B003X3BYFG,one of the best anime never translated to english. it should be noted that is is only subtitled in english. a great series.,1295827200,,123,4.391304347826087
