,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6302939,5,B00IXGNU5K,"Stunning photo and sound, silly production though!",1420416000,,50,6.285714285714286
6302940,5,B00IXGNU5K,"Well, I bought this on a whim. I was not familiar with the synopsis or the music but I couldn't pass up another cheap opera on BluRay. I'm so glad I forked over the $9.99 because not only was it fantastic but, getting it for a rock-bottom price only sweetened the deal.

Even though Elektra is only one act and the scenery never changes, between the wonderful singing/acting and the lighting and set design, I didn't mind at all. Strauss' music is dramatic and riveting as well and it always feels as if it has great momentum. The costumes and set are modern, obviously. But, it's done very tastefully. I'll admit it. I really can't stand ""Euro Trash"" opera and so I'm always a little worried when an opera is given a contemporary staging. However, when it is done well, it's always thrilling to see and experience.

Now, if you tend to like Verdi and Puccini mostly, this one might be out of your comfort zone. There's no romance here. But, if you are like me and you love opera, I encourage you to step outside the box and try something new because at less than ten bucks, what have you got to lose?",1412812800,13,1101,4.392156862745098
6302941,5,B00IXGNU5K,"First off, this was a brilliant production, it was updated to a WWII setting, but the good thing about that was its one of those rare contemporary updates that doesn't completely stray from the original intent, the characters were all there, its full of great singing and acting, as well as a powerful vocal duel between Irene and Waltraud during her confrontation scene. The music is conducted quite fast and gives the impression of a dark action movie, which works cuz it really sets the mood. The quality of the Bluray really helps with the detail and atmosphere. The costumes are great, Irene has quite a dishevled and crazy look about her in her black dress and tangled wig with cracked pale make up. Eva Maria's look as Chrysothemis works, she contrasts with Elektra in her maroon dress and A-line hair a simple yet effective costume. Waltraud Meier is one beautiful yet flamboyant Clytemnestra, and Eva Maria's costume seemed to mirror hers, as Waltraud is bedecked in a sparkling 40's style ball gown of dark pink, with a scarlet fur coat to boot. The rest of the costumes are great as well, the 5 maids are dressed in black cowls and tattered gowns that look like feathers, which works as they are seen creeping about the darkness of the palace. The Trainbearer and Confidante (who look like identical twins... and are very good despite their brief appearence) wear gray leather blazers, and tight 40's style skirts, with gray gloves and platforms, with the gelled curly hair and it works. Orestes and the tutor with him look awesome in their black leather outfits and rogue knots (hairstyle) and they look the type to be prowlers in the palace. All in all this production was very good and I highly recommend it! :D plus the bonus feature is pretty awesome, as well as the price! :D",1409184000,10,1792,4.710191082802548
6302942,1,B00IXGNU5K,Cannot play this tape on my machine,1407801600,4,35,4.142857142857143
6302943,5,B00IXGNU5K,This is everything wonderful that the reviews on the full price Blu-Ray state but the price on the special edition is incredible.  There is an error however on the information that Amazon provides on this particular version - it is an all region disc and plays perfectly on my U.S. player.  This is great news for anyone on the fence due to the B/2 designation.,1403654400,27,361,4.538461538461538
6302954,5,B00IXGNU5K,good,1438732800,,4,4.0
6302955,4,B00IXGNU5K,Beautifully sung. However a bare bones set.,1435622400,,43,5.285714285714286
6302956,5,B00IXGNU5K,Wonderful drama. Captivating performance.,1433462400,,41,9.5
6302957,5,B00IXGNU5K,"I'm rating the product here...  The production values for this performance are first rate, and the performance is amazing!  That said, I really do prefer Rosenkavalier as music.  That's simply my taste in music.  The price was right, anyway, and I'll be listening to it again in the future to see if i can stretch my tastes a bit.",1432166400,,330,4.5423728813559325
6302958,4,B00IXGNU5K,"This performance has a wonderful cast, but the sets and costumes are dreary.  All the cast members give outstanding performances in an opera that is, admittedly, an acquired taste. This is notable for the acting, which is mesmerizing, especially Klytemnestra and Electra",1431388800,3,270,5.428571428571429
