,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2414954,5,B000BF0C7A,"Nathing compares to Peter Falk as Columbo. Columbo is just brilliant. I love the TV-Series. I admire Peter Falk, who ist one of the best actors of the world.. no: he ist the best! I do hope, that the complete Columbo will be available on dvd...and that the series will be continued.

Walter",1146960000,6,290,4.471698113207547
2414955,5,B000BF0C7A,"Yes, I too agree with some of the reviewers here. I have purchased the first four seasons and loved them. I, too, have not and will not watch Mrs. Columbo. It's junk. I just don't understand why Universal can't include that old Mystery Movie intro. As a fan of this show, I'm starving to see that again. You can find the theme song from the opening on the Net, but you can't find the actual video of the intro. Please, Universal, include this in the Season Five Columbo collection.",1146614400,9,481,4.415730337078652
2414956,5,B000BF0C7A,"Good, another season being released. Here?s a little description and highlights of the episodes that this season inlcudes:

*Forgotten Lady.- Features Janet Leigh, the Psycho movie star. She plays the part of a retired actress that wants to make a comeback but her husband stands in her way.

*A case of immunity.- Great performance of both Hector Elizondo and Sal Mineo.

*Identity crisis.- Features Patrick McGoohan, who later became producer of some episodes of Columbo as well as acting. Leslie Nielsen plays the victim.

*A matter of honor.- Mexican flavored episode. Columbo finds himself in Mexico and gets involved with local police to solve a murder. Ricardo Montalban from ""Fantasy Isand"" is featured along with a good number of Mexican actors such as Pedro Armendariz Jr and Jorge Rivero.

*Now you see him.- One of Jack Cassidy?s last performances before his death in 1976 (in a home fire). This is a great episode, Cassidy plays the role of a magician (Santini) who has an obscure past which he doesn?t want anyone to discover.

*Last salute to the Commodore.- An unusual episode that unmasks the murder at the very end of the episode. Robert Vaughan is featured here.",1146096000,14,1181,4.969543147208122
2414957,5,B000BF0C7A,"Here's a list of the six episodes featured on this Fifth Season compilation:

1.) Episode 32: FORGOTTEN LADY. Janet Leigh stars as an aging has-been actress that murders her wealthy husband in order to finance her dream comeback on Broadway. I won't give away the ending, but it's highly unusual for a Columbo segment. Original Airdate: 9/14/1975

2.) Episode 33: A CASE OF IMMUNITY. An ambassador of the fictitious Arabic country of Suari kills the chief of security and, later, the code clerk that helped him in the murder. Columbo must not only crack the ambassador's alibis but also deal with the problem of immunity. Original Airdate: 10/12/1975

3.) Episode 34: IDENTITY CRISIS. A spy is killed on a lonely beach by his contact. Columbo discovers that the killer had been photographed beforehand hanging out with the victim at an amusement park. This segment features Patrick McGoohan and Leslie Nielsen. Original Airdate: 11/2/1975

4.) Episode 35: A MATTER OF HONOR. Ricardo Montalban plays the owner of a Mexican bull ranch who uses the bull to murder one of his workers. Columbo gets dragged into the case while vacationing in Mexico. He smells murder despite Montalban's attempts to make it look like an accident. Interesting Psychological Bit: Wait until you find out WHY Montalban felt he had to kill the man. By the way, how can you go wrong with Ricardo Montalban? Original Airdate: 2/1/1976

5.) Episode 36: NOW YOU SEE HIM. Jack Cassidy plays a magician who murders his blackmailing employer (who discovered Cassidy was a German death camp guard during WWII) while performing his ""water tank"" illusion on stage in front of dozens of witnesses. This segment is highlighted by the gorgeous Cynthia Sikes, who plays Cassidy's daughter and Magician's aide. Original Airdate: 2/29/1976

6.) Episode 37: LAST SALUTE TO THE COMMODORE. Commodor Swanson is tired of his greedy son-in-law (Robert Vaughn) turning his ship-building business into an embarrassment and decides to sell the company. The Commodore vanishes at sea that night. Columbo smells murder but his prime suspect, Vaughn, must ultimately be ruled out. This is a departure from the basic Columbo script; it turns into a classical whodunit with Columbo smoking out the murderer in a room full of potential culprits. Diane Baker guest stars as Vaughn's wife. Original Airdate 3/2/1976

I won't rate the individual segments since every Columbo episode is highly re-watchable and possesses its own unique appeal.",1145750400,16,2482,5.143920595533499
2414958,4,B000BF0C7A,"Ok, heres the deal: Universal continues to produce bare-minimum season sets regardless of cries from Columbo fans worldwide. We fans again and again are asking for the extras that make a DVD set special. Like, for example, out takes, bloopers, promos, trailers, that NBC mystery movie intro, rare appearances with Falk, interviews with Falk or Levinson or Link, anything remotely connected to the charm of the Columbo character...HOWEVER, we get nothing but no-frills packaging and as an ""extra"" some lame ""Mrs. Columbo"" episode, which doesn't even qualify as a spin-off because the character was never in the original Columbo cast. I, like many fans, own all 4 seasons issued thus far and have yet to watch any of the lame ""Mrs. Columbo"" extras. Why couldn't they have done an interview with Falk while he's still with us? Wouldn't that be incredible to hear it from Peter himself...his thoughts on certain episodes or the development of his charcter? Or perhaps the origins of Columbo, which have been stated by both Levinson & Link to be that pesky and inquisitive inspector hounding Raskalnikov in Dostoevsky's ""Crime and Punishment"".

Mrs. Columbo does not interest Columbo fans. With this mismatched formula in mind, the people at Universal might also include a live performance of Wayne Newton as an extra to their documentary on Isaac Newton.",1143763200,207,1350,5.108597285067873
2414959,4,B000BF0C7A,"The Fifth Season of Columbo consist of 6 Episodes.

Episode 32

FORGOTTEN LADY(An aging actress kills her husband because he refuses to pay for the production of her comeback show)

*Spoilerish* This was one of the most far-fetched episodes.  The wealthy husband is shown, at first, to be heartless for refusing to finance his ""famous"" wife's dream of getting back into show biz.  The reveal was, he knew she was losing her memory and ill(can't remember if she had alzheimer or another diagnosed illness).  Her husband wanted to spend time with and take care of her.  The far-fetched part was how the suspect/wife was able to commit this complex crime.  The worst part was the fact she got away with it.

Episode 33

A CASE OF IMMUNITY(A foreign ambassador steals money and murder's two people.  Columbo must solve the crime and find a way around his immunity)

Episode 34

IDENTITY CRISES(Espionage with a twist.  A spy is killed by his contact)

Episode 35

A MATTER OF HONOR(Columbo, while on vacation in Mexico, helps the policia de Mexico solve a case where the murder weapon is a bull)

Episode 36

NOW YOU SEE HIM(A master magician kills his employer who attempts to blackmail him after discovering he was a German camp guard during WWII)*FIVE STAR EPISODE*

Episode 37

LAST SALUTE TO THE COMMODORE(Commodore Swanson attempts to sell his ship building business out from under his son-in-law)*A very interesting who-done-it episode*",1142467200,132,1439,4.941422594142259
2414960,5,B000BF0C7A,Great Product!!! Awesome seller!!!,1500422400,,34,7.75
2414961,5,B000BF0C7A,No problems at all. Enjoying it!,1499817600,,32,4.5
2414962,5,B000BF0C7A,Just a Columbo fan from long time ago,1494892800,,37,3.75
2414963,5,B000BF0C7A,COlumbo just one more thing...,1492214400,,30,5.2
