,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2653475,4,B000I7KHJ4,"A good little workout to get you started.  I give it 4 stars and it is a steal for the price advertised.  I purchased my dvd locally at Big Lots in a combo package with two 3 lb. weights for $10.  This combination is also a good deal if you can find it.  The weights are very comfortable red foam and they are solidly constructed and easy to grasp and hold on to.  I like the idea of the cross body exercise that simulates chopping wood, pulling the starter on a lawn mower, rowing, etc. and the use of the weights unequally on one side of the body to get a more inefficient workout. He also incorporates traditional and effective squats and floor exercises such as crunches and abdominal side lifts (don't know the name for this).  You will need a yoga mat (or a comfy carpet) and two weights.
Gunnar has a very pleasant, unpretentious and soft-spoken voice and he is an attractive middle-aged man (in a Carl from ""Desperate Housewives"" sort of way).  The women doing the workout are also attractive with great abs.  One woman is doing the easier alternative of some of the exercises.  All in all it is a great start primarily for weight-bearing exercise and it could be incorporated into a longer workout.
The exercises are fairly straight-forward, but it may take several tries to get good form.  The 30 minutes go by quickly. This is a good all-round workout for men, women and teens.  The weights can be adjusted for different intensity or strength levels. What may be lacking is a longer warm up and cooldown stretch.  I have already ordered another of Gunnar's workouts because he is unlike some fitness trainers very calm and easy to follow.",1261353600,7,1649,4.552542372881356
2653476,2,B000I7KHJ4,"Gunnar Peterson Core Secrets: Full Body Challenge.
I love the DVD material....I was disappointed to discover that it
is scratched in the middle of the workout.  It does continue on however
I miss some of the routine.  Didn't realize I was getting a used/damaged copy.",1226361600,,267,4.911111111111111
2653477,5,B000I7KHJ4,"Brooke Burke and Gunnar Peterson demonstrate 10 of Gunnar's best basic exercises to work your body from head to toe with the fitness ball.  This sequence of strength training moves hits every major muscle group.  FUNDAMENTALS is the best fitness routine to start with if you're new to Core Secrets or just beginning an exercise regiman.  Gunnar has been working over 15 years in developing this innovative and functional approach to fitness, and has been featured in numerous fitness magazines and on TV.",1214784000,,504,5.048192771084337
2653478,5,B000I7KHJ4,Gunnar has developed many specialized exercises using the fitness ball as a way to train celebrity clients in Hollywood.  This energizing workout helps build strength and agility through a carefully sequenced 43-minute routine.  Great for maintaining core muscles and shape in situations where heavy exercise equipment is not available.,1214784000,,336,5.836734693877551
2653479,5,B000I7KHJ4,"I just did this  Core Secrets ""Full Body Challenge"" workout by Gunnar Peterson this morning for the first time. I was VERY impressed!

By way of background, I'm an advanced exerciser and a big part of my fitness regimen involves using various types of fitness dvd/vhs's (I've got over 130 various types of programs from Yoga to Pilates, Strength and Cardio Workouts as well).  One can achieve incredible results working out this way if one is consistent (the MOST important thing) and uses a decent amount of intensity.

This workout by Gunnar Peterson was really outstanding and unique! It's extremely well designed in the way he sequences exercises and the way he incorporates compound movements that work both your core and other body parts and the same time.

He does a great job of clearly explaining each move beforehand rather  than just plunging into it and expecting you to keep up haphazardly. I can see why he's such a popular personal trainer because he has a real gift for clarity and program design.

 I found that even though he takes the time for explanation, the program still moves at a good pace. I kept up a nice light sweat throughout most of the program because while not being a cardio workout, the pace is quick enough to keep your heart pumping, especially if you use enough intensity. I rotated between 3 sets of dumbells in order to make sure I was getting the most out of each exercise.

 What I liked is that by the end of the workout I definitely felt that my body was pushed plenty hard enough but I didn't feel so depleted that I couldn't function after. That for me is the sign of a great workout, one that can be done on a regular basis so that you can really feel like you accomplished a lot while still feeling you can be effective in the rest of your life. If you're so beat up that you can't function beyond the workout, chances are you're not going to be able to do it regularly.

 This workout really gives you the most important thing you can ask for from a strength workout and that is FUNCTIONAL strength. This is strength that will help you in the real world, in your daily activities or even in athletic activities because your body is used in an integrated manner the whole time.

 The workout is a relatively short warm up, then you have the main body of the workout, then the cooldown. It clocks in at about 45 minutes.

I'd gauge it as a solid intermediate workout in terms of level, definitely not for a beginner. There are other Core Secrets workouts designed for beginners (Fun-Damentals and Give Me 20). I'd recommend doing those or some other beginning stability ball workouts (Stability Ball Workout For Dummies w/ Liz Gillies, or Suzanne Deason's GAIM DVD for example) before plunging into something like this.

 The production quality is excellent and the camera work makes it very easy to follow along.",1196294400,49,2860,4.5984251968503935
2653480,4,B000I7KHJ4,"Gunner works you hard, and makes you stretch between sessions.",1440028800,,62,5.3
2653481,5,B000I7KHJ4,I love this workout great for the abs,1435708800,,37,3.75
2653482,4,B000I7KHJ4,The only drawback is that it is a 45 minute session.  I like @ 30 minutes.,1434672000,,74,3.625
2653483,5,B000I7KHJ4,"OMG...LOVE IT!!!! GREAT ALL BODY WORK OUT. I LOVE BEING ON THE BALL. IT IS MORE OF A WORK OUT...ALWAYS WORKING THE CORE. GUNNER IS A COOL GUY!! HE COULD DO MORE REPS OF EVERY EXERCISE BUT I JUST DOUBLE UP  ON THE WEIGHTS!!!!  :)
I HAVE 3 OF HIS CD'S AND LOVE THEM ALL!!!!!",1431648000,,272,3.9272727272727272
2653484,5,B000I7KHJ4,Wish they were downloads. I keep buying this one when the center ring plastic gives out. Glad i kept a dvd player.,1428364800,,114,4.2272727272727275
