,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4993377,2,B006JN8798,"'Ole Stone Cold looked promising when switching from the pro-wrestling scene to the big screen in his earlier movies such as the Adam Sandler remake of ""The Longest Yard"" and my personal favorite to date ""The Condemned"". But it seems since then Austin's movie appearances and starring roles have really gone down hill. I haven't seen a decent film starring him since the previous two movies I mentioned. This one has been by far one of the worst. It's not so much the acting or the budget, it does appear to be a well filmed movie and the acting on most people other then Austin's part was not too bad. I won't go to extremes and say Austin can't act. He's meant to be an action star now, and quite frankly a lot of the action stars make movies not based on great acting skills, but they usually make a decent action flick.. hence Van Damn and Dolph Lungren... but what did not sit well with me during this movie is Austin just seemed too tough to beleive.

The plot is about Ryan Something played by Austin who rolls into a town called Hope to seek out vengeance. Austins character is an ex-cop who is hunting down the men who killed his family. He takes one out and all of a sudden the towns biker gang who run the whole town of Hope want Austin dead. The gang is lead by whoever it is Danny Trejo plays. He is the ring leader and owns the town, with drugs and gun shipping and has the cops on the pay roll blah blah blah... heard it before? I have too, which is why I don't have much to say in a positive light regarding that area.

Austin plays a character that comes into town, and seems bulletproof, he rattles the lions cage, and announces he is the toughest SOB on the planet, which OK, if this was the WWE, we'd buy into something like that and accept it as entertainment, but in a movie like this, we are really supposed to beleive the guy is so well trained and can fight so perfectly that no one can stop him? He can disarm a guys gun with a single look, can hold a mans throat over the edge of a cliff with one hands grip, can leap tall buildings in a single bound and blah blah blah blah ... OK WE GET IT, he's a hard arse... but when you watch this film, it's like someone ticked off Superman, so Superman slowly saves the day where no one had a chance of stopping him anyway.

There is also a few little side stories that either needed to be utilized to make sense of why they are in this movie, or cut them out all together. I am specifically directing that comment to the role Lochlyn Munro plays, as one of the most useless inserts I have seen in an attempt to stretch a movie out more then it needs to be. It's not Lochlyn's fault tho, just bad decisions on how the plot and reason of his character was brought in in the first place.

If you are a die-hard fan of Austin, then there will be no stopping you seeing this movie, but for the average action fan, it's passable as a barely OK movie, but keep in mind the reason most people will be interested is it's Austin vs Trejo really... but in the end, I was disappointed with the result that this was the best someone could come up with. Because of Austin and Trejo, the film will be overrated and I expect other reviews will say ""The movies no good, but it's great to see Austin and Trejo in a film together"" which is not going to get a thumbs up from me just because they are in it. I won't give this movie even 3 stars just for being based on novelty... it's just not good enough for me to ever want to see again, or recommend it to anyone else.",1334448000,,3519,4.147877013177159
4993378,3,B006JN8798,"Ryan Varrett (Steve Austin) is an ex-cop who's family was murdered & therefore decided to take justice into his own hands hunting down the criminals responsible.  He checks into a hotel ran by a woman named Darcy (Serinda Swan) while looking for the local street gang ""The Circle"" ran by Drayke (Danny Trejo) who controls the town.  Drayke's brother Rek (Noel Gugliemi) goes looking for Ryan at Darcy's but ends up eventually killed by him in such as way that it causes ""The Circle"" to declare war.  From here, Ryan tries to continue his vendetta only to deal with some of police force being on Drayke's payroll, having to get physical with members of the gang, death of those who just happened to get involved by talking to the other side, the F.B.I. also investigating into what's going on, and his relationship with Darcy getting more personal.

Out of all of Steve Austin's movies, I like this one right behind The Condemned & Damage as the role really fit him & he played off Trejo well as it really came off as two badasses going against each other so I would check this out.",1334016000,3,1081,4.556701030927835
4993379,1,B006JN8798,wrestlers should not be acting in movies because they prove they can not act at all i remember when wrestlers were barely in movies back in the attitude era but for some odd reason wwe is making movies and the wrestlers they have make movies i remember the greatest times of wrestling when i was growing up but wwe now is no longer the attitude era wwe is now a pg rated kids show how lame and boring and the movies they make and produce stink!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1333324800,,497,4.790697674418604
4993380,3,B006JN8798,I'M NOT REALLY A STEVE AUSTIN FAN BUT I THOUGHT I WOULD GIVE IT A SHOT AND BECAUSE DANNY T. WAS IN IT I THOUGHT IT MIGHT BE SOMETHING.,1332547200,,134,3.6551724137931036
4993381,5,B006JN8798,this is a one of stone colds best movies it is kind ok the loner hero that walks in and helps clean up the town,1332288000,,111,3.48
4993382,5,B006JN8798,"Stone Cold Steve Austin plays Ryan Varrett, a cop that survived a gangland style execution and he's out looking for revenge against everyone that did the deed. Through his travels, he stumbles into the town of Hope and finds the corruption that is there. Danny Trejo plays Drake, the leader of the Circle, a biker gang that runs the town. Varrett kills the person that he is after, but has to stay around to take care of the biker gang.

The acting is decent for a movie of this type. There are no award winning performances in the movie, just a lot of people playing their part. Austin is an honorable vigilante. Trejo plays the ruthless, but honorable bad guy. The good guy cop that wants to clean up the town is at arms against the corrupt sheriff. There is a bereaved widow, the comic relief character, and the cocky henchman.

If you like 80`s style action movies, this is the right movie for you.",1331424000,8,902,4.460606060606061
4993383,4,B006JN8798,"""I think you know why I'm here."" After the murder of his wife and child former cop Ryan Varrett (Austin) becomes obsessed with revenge and justice. When he gets to the town of Hope he finds what he is looking for. I have always wondered why wrestlers (who pretty much act for a living) have never been good movie actors. I liked Stone Cold when he was wrestling but as an actor he is quite bad. This is a hard movie to review for me. The opening five minutes were so bad I was laughing and wanted to turn it off, but the longer it went on the more I liked it. I'm not sure if it was because it was actually a good movie or if I just got used to it. I think I mainly liked it because of the idea. I loved ""Boondock Saints"" and while it's impossible to compare the two, any movie about a vigilante who doses out his own justice to those who fall through the cracks is OK with me. Overall, Steve Austin's best movie so far (which isn't saying much). I recommend this though. I surprisingly give it a B+.",1330473600,9,1000,4.055555555555555
4993384,5,B006JN8798,"The film opens with some slow metal music, and is perhaps a grindhouse ""light."" Ryan Varrett (Steve Austin) ""sneaks"" around in a Dodge GTX muscle machine, cruising Washington State (Seagal's territory). He plays a vigilante ex-cop who goes after the bad guys who killed his family and any other bad guys who know them. (Don't try this at home.) The film mixes dry humor with stone cold action. The first kill is a man hunting rabbits with an automatic weapon. He misses a bunny at about 10 yards. Austin crushes his neck and tosses him off a cliff. The cops describe the body as ""abstract art."" Austin has flashbacks to the killing (happens before movie starts) and the police are searching for the bunny killer. These provide a very minor subplot.

A waitress remarks, ""Canada, not much up that way but Canada."" I am laughing at the dialouge and I haven't figured out if the comedy is intentional. Austin ends up in Hope, Washington. ""Hope"" is a common name for symbolism or irony...normally from writers who couldn't come up with something better, or if they did, wouldn't think their audience could grasp it. Serinda Swan plays Darcy the local motel owner. She is a widow who smokes, drinks JD, and knows muscle machines.

Austin makes friends with the local bike club known as ""The Circle"" when he beats up a member who threatened to shoot a puppy (I love this stuff). Danny Trejo, in one of his ""rare"" bad guy appearances, plays the Drayke, the gang leader. Noel Gugliemi as Rex did a great job as a gang member. The gang has hobbies such as cage matches with electrified fences, drug manufacturing, and town terrorizing. It is the typical movie gang, one that runs guns but fights with tools. Stone Cold has other hobbies.

I enjoyed this action film. It had the right amount of action, humor (intentional and unintentional), and plot filler. It doesn't bother to give us any character build up as they all fit stereotypes. No plot twists, and if you seen enough of these, you can write the ending before the opening credits. As a fan of Austin, Trejo, vigilante films, and grindhouse it is worth a view. In the realistic scheme of things, this is not a five star movie, but I enjoyed it as much as one.

F-bomb, woman violence, CG explosions, Obama picture in police station, no sex, no nudity (Hey! It's Canadian.)",1330128000,14,2322,4.65609756097561
4993385,4,B006JN8798,"Good story, good acting, a step above a B movie, action packed",1524182400,,62,4.25
4993386,4,B006JN8798,"Good story line, well acted and the right ending.",1523059200,,49,4.555555555555555
