,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5324084,5,B009FB3YE4,"Still the most accessible and (to me) most enjoyable of John Adams' operas/extended vocal works.  A great deal has been said about it; nothing I need to add, unless perhaps that I find the first acts better than the last.  Who can forget ""News"" or ""I Am the Wife of Chairman Mao""?  ""I Am Old and Cannot Sleep"" is something of a letdown, though maybe that was the point.",1366502400,,369,4.318840579710145
5324085,5,B009FB3YE4,"Everything is perfect: the music, the libretto, the singers, the choir, the staging, ballet intermissions and the DVD without DVD zones / blue-ray double pack, subtitles",1360281600,,169,5.538461538461538
5324086,5,B009FB3YE4,"My favorite opera presentation ever. I just love the plot, actors, voices, songs, settings, props. Simply perfect in every single detail!",1359763200,,137,5.571428571428571
5324087,5,B009FB3YE4,I didn't pay much attention to this opera until I saw the broadcast on PBS. I was delighted to see and hear this monumental work performed so very well.,1358208000,5,152,4.275862068965517
5324088,5,B009FB3YE4,"superlative!

I am neither a music critic nor educated in the subject.

That said: here is music; a production; character drawing (except for the over the top and unfairly drawn Kissinger); of a modern historical event.

It kept me glued and involved.",1357516800,7,251,4.928571428571429
5324089,5,B009FB3YE4,"John Adams is a wonderful composer with his irregular rhythmic patterns.  This opera is superb and the performers are the best. I am old enough to remember the Nixon administration and he and his wife's visit to China.  Pat was an elegant woman, and rather subdued.  The singer who played her is a superb singer and actress, and the singer who played the President is also an excellent singer and actor.  Mao was well portrayed as the ill tempered Chairman of Communist China.",1356220800,4,476,4.698795180722891
5324090,5,B009FB3YE4,"This opera is the best and the most important of the XXth Century and the history of American opera, period.  Everything comes together for what Mallarm once called ""the
Total work of Art""--the perfect fusing of poetry, narrative, music, dance, staging and cinematography.  Adams himself of the podium, The Dean (or Prima Donna Assoluta) of stage directors,Peter Sellers; the best opera chorus in the world; and a cast of incomparable performers (James Maddalena created the role in 1987 and still performs it--and watch Katheleen Kim as Madame Mao!) and dancers, the best staging I have ever seen in an opera house; an a libretto made up of the most poetic lines ever to be uttered by singers . . . . And then, humane, incisive, tender treatment of some of the century's greatest political monsters, revealing their shared humanity beneath their public masks (Janis Kelly is simply heartbreaking as Pat Nixon).  I already own Klingshoffer and Dr. Atomicus.  Now, if i could only find Ahknaton (Glass, not Adams) on DVD!",1355184000,22,1020,4.982352941176471
5324091,2,B009FB3YE4,"Great singing is thorouglly wasted on this trite libretto called Nixon in China. Indeed an historical event that has since sent the world reeling into economic disaster. Outsourcing starts here,my friends, and  mass slave labor starts here,never before seen on this earth, the enslavemnt of thousands of Chinese, and this terrible legacy has spread to countries all over Asia, Central and South America.

Kissinger and Nixon were described by Mao Tse Tung at the time of their ""visit"" as ""two peoiple more evil than  myself."" He was so right and this opera ""buffa"" tells us nothing about what these two demons really did to the world at large. How could this be overlooked?

If Julie Nixon could sit through this and ""love it,"" it is truly art in the service of evil. Avoid it.",1354752000,2,777,4.776119402985074
5324092,5,B009FB3YE4,"In February of 1972, President Nixon's plane landed in China. I went to a middle of the night dinner party to celebrate. The little black & white TV was on the table with the food. I was the youngest at the table. Of all the friends, at the party, except sleeping children... I think I am the only surviver. I'll just say that it's me, and Henry Kissinger who live on. It was a very big event in my life. About 15 years later John Adams and Peter Sellars had developed the opera. There have been many performances all over the world. I listened to a recording. Last year the Metropolitan Opera broadcast Nixon in China with John Adams conducting. I loved the PBS High Definition broadcast. This blu-ray disc is that performance. A DVD copy is included with the blu-ray. Since 1987, I have been singing ""Smooo-oooth,"" and ""News, news, news."" Yes, everyone wonders.... I have never encountered another human who sings those hits, off stage. But, that is your loss dear friends.

I will describe this ""show"" for folks less excited than I am about the history, and the composer that I have loved for 25 years. The disc is excellent. I have come to love the Met just in the years since the HD broadcasts have been delivered to me by PBS. The disc image quality is perfect, slightly better than the broadcast. It helps to have the menu control so that I can show my favorite parts to friends. I will buy every blu-ray of a Met performance that is offered. I'm also in the middle of the Wagner Ring that just came out. (Fantastic).

What a way to deliver history. I intend to give my teen aged grandchildren the lesson. Oh, I spare them the... length by presenting a ""best of"" experience. I'll talk it up with my stories of the time. You may not realize it, but Nixon's trip to China was one of the most important events in history. I detested Nixon mind you and I think Henry Kissenger is a war criminal. But, Nixon changed the world. His wife was the gentle and warm woman who seems to have kept Nixon from going off the deep end... much like Nancy Reagan. ""First Ladies"" are so freaking important. I'm cheering for a certain former first lady to be our next president. Sorry... but it really is magnificent to have a huge work of art like Nixon in China be so much a part of modern life. The opera will help you understand what a great thing the China revolution was. ""The people are the Heroes now."" The People's Republic of China has been the biggest movement of the most people in the history of the world. The opera gives us some of that feeling. Our leaders, be they American, or Chinese, Russian or British... are always flawed. Every character in this story has problems... even the heroes, the people.

Henry Kissinger is comic and not heroic. Nixon is truly brilliant, yet full of the issues we all know something about. Mao is over-the-top with regard for his own brilliance... which seems to be fading fast. Mao's wife is witch-like but nevertheless conscious of the magnificent journey of the people into the future. Nixon's visit to the People's Republic of China was a real life grand opera before Peter Sellars and John Adams came a long.

The choreography is by Mark Morris. He's perfect for this. Wow. It is such a major component of the show. It is exactly what it should be. I think that I will view this many times. I love every moment. Thomas Hampson is the host... great interviews and insight. The singing is so satisfying. All of these people are great.

The stage art is beautiful and fun. I am nuts about this show. There are tragic reminders of the 1960's and 1970s. We think about Nixon's Vietnam and the protests. Yet we weep for his ability to see what an American president can do for humanity. Nixon cleared a path for China's hero people.

I would love to see Adams and Sellars work on an opera about 2012. There is so much right here in our faces this month. Well, I'm thinking of a working title of ""The people are the heroes now."" Maybe ""Clinton in Palestine,"" or ""Obama in Ohio,"" or ""Romney in Utah,"" ""Fox in the Newsroom,"" ""Peace in the the desert... a dream,"" yeah, that's it.",1353715200,29,4111,4.467376830892144
5324093,4,B009FB3YE4,"I will not re-analyze the opera in its formal content. I have already done that five days ago for the following recording: JOHN ADAMS - ELLIE CAULKINS OPERA HOUSE - DENVER, COLORADO - MARIN ALSOP - COLORADO SYMPHONY ORCHESTRA - COLORADO OPERA CHORUS - 2008 - NIXON IN CHINA - 1987. The review is available on Amazon but also on my blog dated Monday, August 25, 2014, at http://drjacquescoulardeau.blogspot.fr/, under the title: ""You must be a fool to believe you are making history."" I will only concentrate on this particular production and what it modifies or adds.

The first element is that we have here the live capture of the opera on one particular performance, February 12, 2011, as produced by one particular team. The intermissions are used for various interviews and supplementary resources. I must say these short interview of the singers impersonating Richard Nixon, Patricia Nixon, Chou En Lai and Henry Kissinger are not that interesting. Too short and too personal within the performance, so too deeply involved at the time. The singer impersonating Richard Nixon is the one who actually created the role in the very first production of this opera. And he apparently has held this part over and over again.

The short interview of Peter Sellars and John Adams are absolutely useless and do not bring much. The interview of the ex-US-Ambassador to Beijing at the time of Nixon's visit only tells us this particular production has been enriched with the notes he took at the time and so we learn that some official toasts and conversations are nearly verbatim. The interview of the set-designer Adrianne Lobel pushes aside the idea that the setting was inspired by real pictures of the real event. She does say she remained at a certain distance of these resources.

The very repetitive music of the overture, seven notes and eight beats, turns the first part of the opening chorus into a prayer mill reciting some mottoes from Mao's Little Red Book up to the sentence ""The people are the heroes now. Behemoth pulls the peasant's plow."" At this moment the music changes, becomes more melodious and this sentences is repeated over and over again. It is a mantra in a way but not implied by the music this time but by the very repetition of the two sentences.

Richard Nixon is not particularly flattered by this production; When he disembarks from the plane he starts stuttering, stammering and repeating in the most ungraceful and displaced way, words and sentences as if he were a debutante in the political game, as if he were overwhelmed with the situation. This image of a man who is not really in touch with reality is going to be kept all along. When he meets Mao he tries to say a few things to a man who is far beyond any possible contact. Nixon then sounds like improvising some remarks that fall flat on their own faces most of the time, except once when Mao picks Nixon's expression, ""History is our mother,"" and distorts it with his retort into ""History is a dirty sow."" Later on in the ballet Nixon is dragged into the action by his wife but even so he remains on the side of what his wife is doing, which is by the way integrated into the ballet by the stage director and ballet master. His last scene in the third act, and his various interventions then are reminiscences from World War II in the Pacific and they are also very pathetic: he is on the verge of crying, he is mollified by the recollections and the story itself is miserable: he transformed a war station into a hamburger joint. At this moment he looks completely corrugated (like the roof of the shanty where he is stationed), inundated with the storm of the rain outside then and of his own memory.

Pat Nixon is just what she is. An innocuous person who has no personal project, who is entirely representative of the standard little middle class American housewife who finds herself in the position of First Lady and does not seem to be able to cope in any creative and committed way. She makes most of the time off the point remarks like about the glass elephant, which is green ceramic or china actually, that she sees as the symbol of the Republican Party, which is sort of off the point in China and for the Chinese. She imagines it is a unique piece and when she is given the lie about it by the workers who presented the elephant she does not even know what to say. The second mention of the elephant later on when a ""real"" one, at least by its size, is presented to her is a typical Walt Disney reference to Jumbo, which is an echo of the cartoon character Dumbo. We know what Jumbo was going to become when he got into the jet generation. The worst part for her is when she intervenes in the ballet believing the dancer is really dead. Apparently the stage director was nice and saved her dumbness by integrating her to the ballet and making her the one who presents the glass of some fictional red beverage to the ""dead girl"" for her to be resuscitated. Her part in the third act is meaningless since she is here only to repeat many times to her husband that he has already told her the story. She is a typical Republican First Lady who has no project of her own and is only the president's companion trotting behind him. Only Democrat First Ladies actually had something to say and do, at least since Franklin D. Roosevelt.

Chou en Lai is shown without any real change in his allure and style. He is the realist pragmatist in the ""revolutionary"" team, the one who comes behind and mops the rivers of blood. At the end of the second act, after Mrs. Mao has created havoc on the stage by transforming the ballet into a real revolutionary act, he is standing tall in front and over Mrs. Mao, unmoved by her violence, or shouldn't I say viral virulence, she, holding up in the air the Little Red Book, and he, looking down upon her sternly. He is the dam that managed to keep China together, and most Chinese alive. But in the last act Chou En Lai is really changed. He is shown from the start suffering from his pancreatic cancer and, since the stage is only furnished with six beds for Nixon, Pat, Chou, Kissinger (who will excuse himself to the toilet for nearly the whole act), Mao and Mrs. Mao, the six main characters (in this order from left to right), he is shown dying on the bed with a whole set of white lilies being brought and deposited around the foot of his bed, and him lying down, dead, covered up with a red Chinese flag till the last concluding solo when he will come back to life. This death is artificial, is a metaphor, and at the same time is dictated by the future of the event described here. In 1972 he was not yet dead, and this does not add anything to the opera since at this moment, if he dies (and Mao is also put to death in the same way) then Mrs. Mao is the only one who survives and there we are creating a tremendous hiatus with history. Does the artistic team want to tell us a story about what happened several years later? Why then is Nixon not shown out of the way too and the Vietnam war concluded with a full defeat? At this moment a strange ideological discourse prevails and seems to show that modern China has fallen in the hands of Mrs. Mao and her supporters. In other words it completely distorts history since Mrs. Mao will commit suicide after many years in prison due to her death sentence commuted to life imprisonment, since the Maoists will be nicely pushed aside by Deng Xiaoping, and China will start growing at a record speed. This production has not yet digested that Nixon opened up the door, the gate actually, that was going to lead China to what it is today, the second economic power in the world and the leading force of the BRICS and the alliance around the BRICS, the first economic power in the world.

Mao is by far over-presented as a senile quasi-impotent-cum-invalid old man who is ranting and raving, repeating ad nauseam some old mottoes of his transformed into mantras, like ""Founders come first, then profiteers,"" ""Revolution is a boys' game,"" ""The revolution must go on,"" and a few others. He is even presented as an old dirty sex obsessed lubricious freak who uses his secretaries (three mind you) as sex toys for his own masturbation. His recollection of Mrs. Mao when she was a young actress who got into his life in 1938 leads to a sex scene on the beds in the third act. Does this add anything to the character? It sure makes him look like a dirty boar echoing the dirty sow that history is according to one of his mantras. But is this sexual innuendo and real reference a motivation for Mao in this historical period and event? It only more or less blurs the real motivations and the fact that history is not made by human beings. This production loses this meaning: only fools can believe they are making history. The over-emphasis of the sexual obsession of Mao in the third act makes us lose the philosophical under-meaning or at times front meaning of what Mao may say. The end of the opera then becomes absolutely messy and meaningless, in spite of the last intervention of Chou En Lai who concludes the opera on a both poetical and realist note. In fact this last soliloquy by Chou is the real meaning of the opera: it is the alliance of the free birds who sing at dawn, still in the dark, underground, and the caged birds, the prisoners, the slaves that will bring the future, maybe. And yet this metaphor of the future brings up a ""chill of grace."" Grace comes from the fact that human beings are part of the history they do not control but that carries them through time or rather duration. The chill comes from the fact that realistically Chou knows history will be able to come only if many rivers of blood are abundantly provided to wash away the horror and the suffering of the victims of exploitation and liberation. The sexual meaning added to Mao's presence in this third act is wiping away the meaning that a good revolutionary leader needs to lean on some volunteers who have no pangs of no conscience and on some realists who will try to keep these volunteers within some acceptable limits, though it will not mean no blood shed along the way.

Mrs. Mao is a vain, superficial fundamentalist that sees revolution and change as havoc, necessarily and compulsorily. It is not change if it is not havoc and what's more a good old bloody havoc at that. There the opera is more than clear, and this production pushes that havoc at the end of the second act, after the ballet, at the end of the ballet, to some extreme form more or less justified at this moment. Unluckily the third act goes on with this vision by introducing the dancing couple of the male soldier and the resuscitated female victim, dressed in red mind you, behind the six beds at first and then in front. This is a link with the second act and Mrs. Mao is thus bringing sexual havoc in Mao himself by literally encouraging him to get one of his secretary to sexually satisfy him, in front of her, Mrs. Mao, and then by entering the same sexual game with him directly. This is not a case of literary creative freedom as some insisted in the interviews, but it is a case of diluting the deeper meaning into a superficial meaning that cuts off all depth in Chou En Lai's concluding soliloquy. In front of such havoc caused by the anarchistic fundamentalists with no possible restrain, there is only one possible vision: history itself and the cosmos with it are out of joint. It is not something rotten in the kingdom of Denmark but it is something rotten in the cosmic order that controls us entirely.

It is true that Nixon then in his final hamburger enterprise in the US armed forces in WWII appears like and as a victory. The Customer is really the king of the show, capitalism is really the victor of the comedy, ego-centered selfishness is really the master of our human tragedy that is thus turned into a melodramatic weeping and crying dereliction.

A great production but slightly - only slightly, you say? - warped out of shape. The hope that event brought to us in 1972 and the new energy it provided us with to force the defeat in Vietnam and to support Angela Davis in her trial and the Black Panthers in general is wiped out with a rag engorged with blood and sperm. I regret that lack of historical seriousness, if not depth. Is modern Homo Sapiens regressing to the state of not-yet-development of Neanderthals? I am afraid so. The customer of the opera in the west is the king of the performance: the creator does not create but satisfies the needs and desires of the critics and the audience (not the people since only a very narrow minority of the people go to the opera, even within the DVD revolution that widens the audience but does not make it a majority of the people).

Dr Jacques COULARDEAU",1409270400,,12783,4.507977576541613
