,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
534768,5,630301478X,"Lorna Doone is the story of the banished""Doone"" clan, and it is a period film that Sean Bean does very well. Sean plays Carver Doone a man who must live by his wits after he and his clan are banished. Its the story of the love also between John Ridd and Lorna Doone, who was married to Carver. Sean's character is masterfully played, he is a man who is a product of his environment, who must hunt, hurt and yes steal in order to have his family survive! Its Sean Bean at his best, and it also stars his castmates from ""Patriot Games"" Polly Walker and Hugh Fraser, its a period film that should be seen! Its Sean Bean with the walk and the language of a man who is forced to become an outlaw so that he can survive, its a man who does what he hates to do in order to live, and its the story of Carver's love for Lorna as well as John Ridd's love for her. Enjoy the film! Sean Bean does wonderful work for the BBC and English TV.",1013644800,51,927,4.0162162162162165
534769,4,630301478X,To appreciate this video you must have an intrest in old England and the period around the 'Monmouth Rebellion' It is a tale of Love overcoming barriers in the West of England in the Counties of Devon and Somerset. Realistic shooting captures the era well and avoids Holywood 'glitz'. Worth watching.,979430400,20,300,4.901960784313726
534800,2,630301478X,"I was disappointed, to say the least.  I have loved this story since I was rather young and read the book (children's and regular, unabridged) and this. version. was. TERRIBLE.  It deviated from the book and most of the characters had no motivation.  I know Sean Bean can act, but his character in here AS THE BAD GUY was little more than a cameo character who rode through once in awhile spouting lame lines.  The strong lust he has for Lorna is not established in this version and while they feebly attempt to make a case for his wanting her as a means to seize power among the Doones since she is the heir, he still pursues her even after having Sir Ensor murdered and seizing power anyway.  Oh, and when John, who is a mournful fellow, rescues Lorna, Carver finds out and is enraged...no, that would have made sense.  Actually, he gets an insane smile on his face and chuckles, ""Ha!  Now I will kill him!""  Yup.  I'm glad I didn't waste money on this version.  Watch the 2001 movie instead.",1417046400,,994,4.412087912087912
534801,5,630301478X,I love this movie!  It is a classic romance!,1412985600,,44,3.888888888888889
534802,5,630301478X,The story of Lorna Doone has always fascinated me and I always look for new version of it.  This one was excellent and I have enjoyed it. I'm sure I will watch is many more times.,1355616000,,179,3.9722222222222223
534803,2,630301478X,"I agree with the reviewer who said the A&E 2001 version of this story is much better. While the actors in this version are better known, there was no chemistry at all between Clive Owen and the female lead. Also, the way the ""romance"" was handled created no dramatic tension. In fact, the pacing seemed off for the entire movie. What should have been adventurous and daring ended up flat, boring, and slightly confusing. I don't think it was the brevity of the film itself--I found myself waiting for it to end--but rather that the elements that make up good story telling were markedly absent. I was glad I had gotten this out of the library and neither rented nor bought it.",1329436800,2,676,4.549180327868853
534804,3,630301478X,"Although this film features three very fine actors, it is far too short to do justice to the story.  There wasn't enough urgency in the script to bring interesting action to the screen.  Granted it was filmed in 1990, early in the careers of the three actors, and did have strong, established actors in the supporting roles, it did not deliver.  Best thing about it is Sean Bean in his ""bad guy"" guise.",1323302400,4,402,4.47945205479452
534805,5,630301478X,"Plenty of action, scenic period visuals, believable dialogue, feuding clans and forbidden love. Spring, 1600s England, with early looks at a couple of British stars in their budding careers. Clive Owen as John Ridd, and Polly Walker ('Emma''Rome''Patriot Games') as Lorna Doone (eyes of an angel), make an entertaining time of love, war, romance, adventure, and classic happy endings. Lorna saves John, John tried to save Lorna as a child. In the end, a surprise discovery leads to romance and more. This is an adaptation, and some fail to recognize that as a limitation for TV. The converting of a full classic novel into 87 minutes of film requires limiting the story. The writer & director made decisions well to make this a beautiful ""ADAPTATION"" for TV, now a DVD. It would take a full series to depict the entire story of ""Lorna Doone,"" 1869 book by Richard Doddridge (R.D.) Blackmore.

Carver Doone (Sean Bean-'Lord of the Rings''Troy''Lady Chatterley') is the villain father-killer. Sarah Ridd (Billie Whitelaw-'A Dinner of Herbs';Quills') is mother. Miles Anderson ('House of Cards') plays a Ridd cousin who is wanted, and loves Annie Ridd (Jane Gurnett).

The musical score is as good as the scenery. The Doones of Bagworthy Forest have rustic thatch-roof stone cottages; while the Ridds of Oare live in a 2-story, slate-roof, stone home. A quick film mistake in the action during the Doone attack on the Ridd home is made by a torch being thrown on a thatch roof. It was slate, not thatch. But what a battle.

THE DVD BONUS includes:
SUBTITLES
4 text cast fimographies, and text bio of author R. D. Blackmore.

MY WIFE AND I LIKE IT. It's such a good novel there is plenty of room for all of the film adaptations to date. This one is a keeper. I'll watch it again, it's that good.",1298505600,3,1791,4.786407766990291
534806,4,630301478X,"I like period drama, I like British drama, and I like Sean Bean.  That makes this a perfect triple header.  And Mr. Bean delivers.  While I would have liked the characters fleshed out a bit more, and WHY Lorna would prefer that dry stick John Ridd I don't know.  That is never understood.  He looks and acts like a Puritan.  What makes the movie interesting is the character of Carver Doone, the illegitimate son and supposed heir to the Doones.  The Doones are a clan of reivers, for all intents and purposes, disenfranchised and having to make their way outside the law, and Carver does all he can to hold them together, doing whatever it takes, usually under his father's orders.  He has lost his wife and lives for his young son.  But in a fit of charity, he rescued and brought to the Doones to raise, young Lorna, and that is his downfall.  While Carver never seems to feel much romantic connection to Lorna, he is protective, and the character of Carver, as Mr. Bean plays it, is protective of those he cares about.  Lorna comes off as a bit silly and willful.  Her attraction to John Ridd seems inexplicable and more in line of a Romeo and Juliet forbidden fruit combined with teenage rebellion scenario, except she and John are not teenagers.  The look Carver gives his father when, after all he has done for the Doones, his father proposes to set Carver, as a bastard, aside in favor of Lorna and her lover, Carver's enemy, is pure pathos.  And it sparks all that comes after and costs Carver all he has cared about and protected, and the ultimate betrayal.  If you're a fan of Sean Bean, watch this for his performance alone. But don't expect it to be like the book.  (But then so few movies are).",1277337600,5,1708,4.461290322580645
534807,1,630301478X,"This version does not have the authentic, I-feel-like-I'm-there aspect of the A&E movie. The actors are, for the most part, wooden (with Sean Bean the exception) and the ""romance"" seems forced and contrived. In fact, there is no kissing until the end of the movie! The triangle between John Ridd, Lorna Doone (or Lady Lorna Dugal, whichever you prefer)and the evil Carver Doone isn't mentioned or expanded upon. We don't get much insight into Carver here, or as to why he has some (if any) romantic feelings for Lorna. This movie cuts out many of the key and interesting characters of the novel, such as Counsellor Doone, and John's sharp-tongued youngest sister Lizzie which were crucial to the plot. The screenplay itself is lacking in conviction. The political intrigue also doesn't figure in the script. The way Lorna came into being with the Doones isn't true to the original story. Now, don't get me wrong, Clive Owen is a handsome and accomplished actor (watch Gosford Park and King Arthur for confirmation) but he comes across as bland and stoic throughout, and long hair (it may have been a bad wig) just doesn't suit him. Polly Walker is a lovely and accomplished actress (see Enchanted April and Patriot Games, in which she also costarred with Sean Bean), but she appears colorless and lackluster. She has a cold sore on her lip that make-up can't hide, and the costumes don't seem authentic. The late Robert Stephens does a respectable turn as Sir Ensor Doone, although he only refers to Lorna as his favorite rather than his granddaughter, which she was reputed to be in the book. Also, it seems to me that Owen and Walker are too old for their roles (maybe it's the make-up) and the scenery is brown, cold, gray and barren, without so much of a hint of a sunny sky. I understand that it is set in Southwest England, but it is green there and they do get their sunshine! The portrayal of Tom Faggus' character and his ""death"", which doesn't happen in the novel, depresses the film even more. The one positive note is Sean Bean's performance as Carver. Although it doesn't even come close to matching Aidan Gillen's portrayal in the A&E movie, Bean does make one mean villain. In short, watch this only if you've got a few hours to kill, but don't expect anything exciting or for it to be true to the novel. See any other version ( but I highly recommend A&E's film) over this tired adaptation.",1141171200,9,2406,4.6635294117647055
