,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3590709,5,B001G0MFCE,"I am hoping, just as the rest of us Untouchables Fans, That Paramount will not dissapoint and Release the next 2 Seasons...PLEASSSEEE..OR Its Bootlegs for me. I can't wait any longer. You did such a magnificant job on the first 2 seasons and it would be a shame on Paramount, not to release them. At least announce that you have intentions or not. The waiting is driving me CRAZY....",1242604800,3,383,4.565217391304348
3590710,5,B001G0MFCE,"Dear Paramount....I am a willing customer to buy seasons 3 & 4 of ""The Untouchables."" You have done a wonderful job on restoring the first 2 seasons....please hurry and release the next 2 seasons so I can complete my collection. Please don't disappoint all the fans who have bought the first 2 seasons under the understanding the whole series would be released.",1242259200,5,361,4.838709677419355
3590711,5,B001G0MFCE,"Paramount, DON'T LET US DOWN.  RELEASE SEASON 3!!!!  I don't even care anymore if it's packaged in two volumes, just RELEASE SEASON 3, and 4 for that matter.

Yeah!!!  The announcement is out, Season 3, Vol 1 is coming out in August:  [...]",1236988800,9,240,4.488372093023256
3590712,5,B001G0MFCE,"Estamos a la espera de la tercera temporada de los Intocables.
Ojala salga antes de fin de ano",1226102400,5,94,4.277777777777778
3590723,5,B001G0MFCE,"fast shipping, dvds arrived in great condition....great seller !  The writing, acting, and directing of  Season 3 is just as good as the earlier seasons of this classic tv crime series .",1454889600,,186,4.78125
3590724,5,B001G0MFCE,good,1453161600,,4,4.0
3590725,5,B001G0MFCE,This is the only thing I watch on TV. Great acting and actors!,1452384000,,62,3.8461538461538463
3590726,5,B001G0MFCE,Always great !,1447804800,,14,4.0
3590727,5,B001G0MFCE,same,1446422400,,4,4.0
3590728,5,B001G0MFCE,great show,1440115200,,10,4.5
3590729,5,B001G0MFCE,"One of my favorite tv series ever, bought all the seasons and each are classic",1438646400,,78,4.266666666666667
3590730,5,B001G0MFCE,very good.,1436140800,,10,4.5
3590731,5,B001G0MFCE,"Movies well worth watching, they contain fantastic story lines and take you into the past with what was taking place with people who wanted power.
It shows how Ness worked one gang against the other, what an actor, what great writing.
Amazon.ca is the only place to order from, you get what you order hassle free and excellent delivery. I am very pleased with the dvd's and Amazon.ca.
Linda",1434672000,,390,4.666666666666667
3590732,5,B001G0MFCE,I'm watching this one now. It's as great as I remembered it.,1434067200,,60,4.083333333333333
3590733,5,B001G0MFCE,"I recently had the chance to see a few episodes of this show on Me t.v. and  decided it was a"" must have"" on my list  of old t.v. shows. This is one of only a few shows that has  early thirties cars and trucks in it. Being an old car buff, I knew this would be a good show to have . I was even able to do an Internet  search and discovered the make and model of some of the cars ! The show itself is very good and entertaining as well. So, you can't go wrong either way!",1432857600,,470,3.623762376237624
