,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4157205,5,B003NE8B3I,"NOTE: This review was copied and pasted from the product page of ""Casshern Sins: Part 1,"" since this is Part 2 of the same anime.

I like Casshern, I really do. But around my area it seems like I'm the only one who's ever heard of this series. I'll give a very brief rundown of the origin of this franchise:

Shinzo Ningen Kyashan, or translated as Neo-Human Casshan, was an anime series created by animation studio Tatsunoko Productions in 1973. This series was never localized since the Japanese super-hero genre was never really that popular here in America. Years later in 2003, the OVA (titled ""Robot Hunter Casshan"") was subtitled and released on two DVDs (both of which you can find here on Amazon, at the time of this review of course). In 2007, the live-action version was re-cut, subtitled and officially released by Dreamworks here in America, titled ""Casshern."" In early 2010, Casshan made an appearance as a playable character in the fighting game ""Tatsunoko Vs. Capcom"" for the Nintendo Wii. I'm really not sure what's going on with the translation of this character's name; they just can't seem to decide which one to use. But anyway, just know that ""Casshan"" and ""Casshern"" are the same character.

Now it's mid-2010 (again, at time of this review), and here we have Casshern Sins. Suffice it to say, FUNimation did a fantastic job of localizing this great anime. If you've never seen it before, you don't need to know any of Casshern's back-story to get into it, but I think it's a lot more fulfilling if you do watch the other Casshern material. I won't go into the story, since that would make this review more lengthy than it already is and that's something you can probably find anywhere on the internet, but rest assured that it's one you won't soon forget. All of the English voice actors sound nearly identical to their Japanese counterparts. There are a few misses if you compare it to the Japanese version, but these differences are negligible. The script was also well translated, and I feel it isn't watered down for U.S. audiences, which can be the case for some translated animes. Also, from what I've noticed, no violence, language or any scenes were cut out from the original, which is greatly appreciated for any kind of fan for anime.

*IN SHORT: If you are a fan of Casshern, or have seen the original Japanese version of this anime, this is well worth the investment. If you've never heard of this franchise or anime, you owe it to yourself to pick this up and experience a story you won't soon forget.",1283040000,6,2538,4.683856502242152
8400912,5,B003NE8B3I,awesome movie,1481500800,,13,6.0
8400913,5,B003NE8B3I,Excellent Item.,1450742400,,15,7.0
8400914,5,B003NE8B3I,"Maybe not meant for the young viewers due to violence, death, and a somewhat twisted and dark plot but still I highly recommend this anime for those who like deep meanings in their animes. The look into the characters' pasts are deep and strong, and though depressing as the show may be the persistence is an inspiring way to push past the dark, cruel world shown in this cartoon.",1395273600,,380,4.521739130434782
8400915,3,B003NE8B3I,The best looking animation I have ever seen in my life..but the story is complex as hell and really slow. But the fights was pretty impressive!!,1310083200,,144,4.576923076923077
8400916,2,B003NE8B3I,Segunda parte que al igual que la primera no aporta mas que un desenlace sorpresa al final del ultimo capitulo. No la recomiendo.,1306627200,,129,4.6521739130434785
8400917,4,B003NE8B3I,This is the second half of the Casshan reboot. Casshern Sins part 2 starts pulling back the viel of unkowns from the first half of the series and closes out very well. The voice acting (including the english dubbing) is good and has some great music to go along with it.,1297900800,,270,4.313725490196078
8400918,1,B003NE8B3I,"Ok, this review is for the entire series, btw. I really was mad at myself for spending $80 on this after I watched it. I really don't mean to try to make no one buy it, because obviously there are people out there that will like it very much, I'm just not one of them. I personally found it very boring, frustrating, and a lot of it didn't really make any sense. (moreso than most anime)As it was pointed out before, there is no explination or closure at the end. I still really don't know exactly what was going on. The animation WAS extremely beautiful, I'll give it that, but it seems to me that's what they put most of their effort into when making this. I personally think the storyline could have been much better, it seems very weak to me, and as I said, never really explains much. Also, there could have been better character development, if I wanted to be really picky.

Now I'd like to explain why I hate it: I love anime that is full of action, plot twists, violence, guns...Gantz, Blasssreiter, Guyver, and Gungrave are some of my favorites. So of course to me this one just seemed very dull and boring. At the end I could definately tell it was made with some deep, philosophical meaning, and I just don't watch anime for that. This one has a pretty slow moving plot with a story that focuses on life and appreciating it and other deep meanings that I just don't want to have to ponder when I'm trying to watch anime. If you like these types of stories and don't require action, excitement, and a bit of violence in your anime, then this just might be your cup of tea. To the fans like me who are more into anime like the ones I've listed, don't spend $80 on this. At least rent it or borrow it first.",1296604800,4,1715,4.276923076923077
8400919,5,B003NE8B3I,"Great Story, allot of nice Sakuga ""show-case"" animation, and its a Real Blu-Ray not a DVD upscale, it looks fantastic. Buy it.",1294617600,,126,4.7727272727272725
8400920,5,B003NE8B3I,"This is the first anime ever to leave me crying at the end. I highly recommend this whole series to anyone looking for a well rounded, thought provoking anime that deals with extremely important timeless issues. Easily the best post apocalyptic story I've had the pleasure of experiencing.

The only thing I can say against this series is the sad fact that Casshern is the least interesting character in his own show.",1283990400,,417,4.791666666666667
