,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2290807,5,B0009HLCNI,WOW!,1417392000,,4,4.0
2290808,4,B0009HLCNI,"This review is plucked from a review-in-progress of the Mill Creek Dark Crimes Classic Features Collection. I've set out to do a short review of each of the 50 films within the set and post them individually before posting a single long compilation for the set itself. So without further ado, let's begin:

Film number one in the ""Dark Crimes"" collection is The Mandarin Mystery, a 1936 adaptation of an Ellery Queen murder mystery novel. The plot centers on young, amateur detective Ellery Queen (Eddie Quillan) trying to piece together the clues surrounding a stolen stamp and a double homicide.

The first thing that stands out about this film is the tone. I realize that the 1930s march to the beat of their own drum, but it really sends mixed signals when the first 10 minutes of your movie plays out like an overblown, rom-com meet-cute. Queen finds himself smitten with the beauty and charm of Miss Josephine Temple (Charlotte Henry), and much of the film focuses on his attempts to win her over. Queen is a walking one-liner generator, and the rest of the characters follow suit (particularly Queen's long-suffering father, the police investigator originally summoned to look into the case of the missing stamp).

Suffice it to say, this film is as much an oddball comedy as it is a murder mystery. Just about every line of dialog culminates in a quip. There's a particularly amusing exchange about midway through the movie in which Ellery Queen glibly makes requests about which penitentiary he would prefer to be incarcerated in. Nothing says sticking it to the man like requesting a stint at Sing Sing with a grin on your face and a bounce in your step. There's also a smattering of slapstick early on, and later a soundproof room is put to the test via WACKY SHENANIGANS.

The picture and sound quality is what you might expect from a collection of films that are extremely old and more than likely in the public domain. The film stock is trashed, there are dropped frames all over the place, and the dialog is muddy. But in a way this sort of adds a certain of-the-time charm to the whole thing.

The Mandarin Mystery isn't a bad little movie -- it runs 52 minutes, which is odd given the film's original run time was closer to 64 minutes -- but as the first film in a set titled ""Dark Crimes"", the tone is just bizarre. The mystery itself is only serviceable, but Ellery Queen and Miss Temple have a likeable rapport, and the humor still plays well when you consider that the film was shot 78 years ago. It's kind of a shame that there were no follow-up Queen films utilizing the same cast and tone. I'd have gladly watched more of them.",1411344000,3,2651,4.619957537154989
2290809,4,B0009HLCNI,"It's pretty good, and I'm willing to watch it again.  It's a good story line, one of a kind stamp gets stole, forgery, damsel is in distress. Eddie Quillan (Ellery Queen) is quirky and odd but is funny too. So it works out ok.",1407024000,,226,4.136363636363637
2290810,4,B0009HLCNI,"There's just something about a locked-room murder mystery that appeals to me, and that is exactly what lies at the heart of the 1936 Republic film Mandarin Mystery.  Well, not exactly, as the ""impenetrably locked room"" has two doors, one of which is clearly unlocked (although no one in the film seems to notice this obvious fact).  That's not the only odd thing about the film.  It's adapted from Ellery Queen's ""The Chinese Orange Mystery,"" but the story here is much different from the book.  Mandarin Mystery is as much a comedy as it is a mystery.  It's just one quip after another from most of the central characters, especially the character of Ellery Queen himself, who's basically just trying to make time with Josephine Temple (Charlotte Henry), the ""dame"" who has the stamp stolen and becomes the prime suspect for the murder of a counterfeiter in the aforementioned locked room.  All kinds of evidence point suspiciously at Temple, but young Ellery keeps covering up the young lady's suspicious activities from his father, Inspector Queen (Wade Boteler), and the two Queens basically engage in a battle of wits until the mystery is finally solved - which only takes place after a second murder.

The Chinese Mandarin is the world's most valuable postage stamp.  In what must have been an extremely slow news week, members of the New York press descend on Miss Temple and her unique stamp as soon as she arrives in town.  She's on her way to meet a buyer, Dr. Kirk (George Irving), but Ellery Queen latches on to her after accidentally hitting her in the face with a bouquet of flowers.  Now maybe it's just me, but if I were a woman, I don't think I would be carrying the world's most valuable stamp around in my purse.  It should really come as no surprise that the precious stamp is soon stolen.  Miss Temple runs up to see Dr. Kirk, but we see her turn around and go back downstairs - with the stamp - after entering the room adjacent to Dr. Kirk's Stamp Room.  When a dead body is then discovered in that locked room, it's only natural that Miss Temple would fall under a cloud of suspicion.  The fast-talking, love-smitten Ellery Queen has absolute faith in her innocence, however, and he makes haste to insinuate himself into his father's investigation.

The whole story is really just played for laughs.  It's impossible to take Eddie Quillan seriously as Ellery Queen, and the dialogue of the film gets more comedic with every passing moment.  The somewhat complicated solution to the whole mystery works, but it doesn't generate a whole lot of suspense along the way.  The real mystery here is the missing 9 minutes of what was originally a 63-minute film, as the only copies available top out at only 54 minutes.

Mandarin Mystery, despite its oddball comedic casting of Ellery Queen, does manage to be entertaining and quite witty in spots, and the mystery itself isn't all that bad, but serious Ellery Queen fans will no doubt come away from this flighty film shaking their heads and telling anyone who will listen that this movie tells quite a different story than the novel it was based on.",1135036800,23,3116,4.715867158671586
2290811,3,B0009HLCNI,Not the best Ellery Queen that I have seen.,1470960000,,43,3.888888888888889
2290812,4,B0009HLCNI,Love the oldies,1466380800,,15,4.333333333333333
2290813,3,B0009HLCNI,I have watched so many movies it is hard for me to keep up!,1464739200,,59,3.2857142857142856
2290814,4,B0009HLCNI,Gentle Early Ellery Queen mystery.,1464652800,,34,6.0
2290815,5,B0009HLCNI,very good dvd,1461801600,,13,3.6666666666666665
2290816,5,B0009HLCNI,Fun and such a delight to enjoy the dialogue and see the past!,1458259200,,62,3.8461538461538463
