,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5509591,4,B00ATK0024,"I offer a litmus test.  If you adored Sylvain Chomet's ""Triplets of Belleville"" but were bored with ""The Illusionist"", this film won't work for you. Myself, I thought the colors and drawings were artistically incredible ...  something like Arabic or Hindu painted miniatures. Alas, there really is not much of a story.  It is instead a tale of a journey by a Sephardic rabbi, an Islamic musicologist,  and a Russian Jewish painter who are searching for a hidden Jerusalem in Ethiopia where Blacks and Jews co-exist in peace.  Along for the ride is the rabbi's ""talking cat"" - a creature which loves arguing and commenting on everything when he's not being pampered by the rabbi's voluptuous daughter. Since the rabbi is a religious man, they discuss differences in customs and spirituality and beliefs...and why that matters.

The half of the film that take place in Algiers, 1930 is simply stunning. Beautiful blue pools,  Persian carpets, exotic buildings, and mosaic tiles.  For that alone, I give it 4 stars. As well as the fabulous music!  The discussions between the characters were engaging but they did become didactic after a while.  One of the great moments is the decision by the cat to obtain a bar-mitzvah, and the objections of the orthodox community (in whatever land) to such an insanity.

The major problem of the movie is lack of a coherent narrative.  Perhaps that is life itself - lack of a coherent narrative  - form speaks substance.

I wish to highly recommend the extra - the autobiography of Joann Sfar - which is a fascinating exploration of how vision is reinterpreted into art.  For example, the voluptuous Rabbi's daughter in the animated film  (and the book upon which it is based) is based on the ""personality"" of the artist's grandmother, if not her looks.  How interesting. And the look of Algiers is shaped by the artist's memory of the colors of his birthplace on the French Riviera.  We learn that 100 per cent of the Jews of Nice are originally from Algeria.

This is animation for adults...worth a peek!",1358208000,21,2041,4.829971181556196
5509622,4,B00ATK0024,"I would give this five stars, but it's all in French. If you understand French, you'll love it. I read the book, in English of course, and found it to be hilarious. If you like cats, you'll love the story since it's told through the point of view of the cat.",1484870400,,258,4.078431372549019
5509623,5,B00ATK0024,grat movy. plz see mee. whn part 2??!,1476489600,,37,3.75
5509624,4,B00ATK0024,Kind of a trippy movie.  Tin tin shows up!?,1474848000,,43,3.7777777777777777
5509625,4,B00ATK0024,Wonderful French language animated film. Interesting story.,1462579200,,59,7.571428571428571
5509626,5,B00ATK0024,Entertaining all the way through if you have a sense of humor. Not for the closed minded. Best animated film I've seen since The Illusionist.,1462233600,,141,4.68
5509627,5,B00ATK0024,"One of the most delightful movies I've seen in a long time. Thoughtful, irreverent and darling by turns, it's a wonder.",1457308800,,119,4.714285714285714
5509628,5,B00ATK0024,"Wonderful, hilarious, sarcastic and smart! Excellent film. Not really for kids. Knowing some historical background/history of Jews, Muslims and Christians (and Arabs) in the Middle East and North Africa will help you get the full effect of the humor and storyline but... you can certainly enjoy it without it! Well done. I recommend buying the actual book too!",1457049600,,360,5.224137931034483
5509629,5,B00ATK0024,One of the most brilliant animated films I have seen in years! Extremely heartfelt and warm characters.,1456531200,,103,5.117647058823529
5509630,5,B00ATK0024,"I was hesitant about this film, I don't remember why though. Anyway, I  enjoyed this film so much that I watched it three times in a row!  The animation is odd in a compelling way. The storytelling is almost like 3 stories in one, which most would probably find odd,  but I can't help but love because each is so fascinating in it's own way. Whether it's the violence, the cultures, the philosophy or oddball characters that leave you with a WTF feeling most of the time, I enjoyed it immensely.",1455062400,2,495,4.417582417582418
5509631,5,B00ATK0024,"What a delight!  Clever, with a kind view of humans, drawn with love and respect.  The characters won us from start to finish.",1451865600,,126,4.434782608695652
5509642,5,B00ATK0024,"This is one of my favorite movies. It does not deserve any big awards, and it is not for everyone, but there is some thing just so special about it to both me and my wife. It is one of the few movies we have watched multiple times, and now that Netflix is no longer streaming it, I am buying the DVD (something I almost never do).

Yes, the plot (if you can call it that) really meanders about. It roughly breaks down into three separate stories, but even within those stories it is all over the place. In most cases, this would turn me off of a movie, but in this case it makes little difference to me, and perhaps it is part of why this movie works so well for me. The individual scenes are packed with ideas that are thoughtful and very entertaining.

I also love the visual style. I have seen it criticized as inconsistent, but again, I think it really works. The striking change in style towards the end is actually pretty key in its interpretation.",1449619200,,954,4.265193370165746
5509643,5,B00ATK0024,"One of my favorite movies. The artwork and soundtrack are entrancing, and I find myself viewing this film many times.  It is based on a series of graphic novels, and while much is lost in condensing the work to a feature film, much is also gained.

A few comments prompted by other reviews here:
 No, this is not a ""children's cartoon"".  It is smart and witty and layered and targeted to adults. Americans are still not used to this idea, but it is a well established, and wonderful, use of animation.  Likewise, the graphic novels are not ""comic books"", but are targeted toward intellegent adult readers. However, I would disagree with the notion that the movie is not suitable for children.  Perhaps not all children, but I think most enjoy intellegent and well crafted movies as much as anyone. There are scenes that are dark and deal with death and loss, and some violence and bloodshed, and, yes, even sexuality in the movie.  Some children may find this upsetting, but I suspect that it is the parents that will be more disturbed.  Parental discretion and all that.

Regarding the narrative structure: doesn't follow a coherent story arc, but rambles on from one adventure to the next.  This is, in part, a product of it being patched together from the adventures of several graphic novels, but it is also simply part of the story. Life rambles and, other than birth and death, has not begin get or end.  This is a story about life, about characters who are facing life, and examining life, sometimes in radically different ways. No morals or conclusions, that is left for the viewer to provide.  Some see this as a negative.  I think it is part of the brilliance of the film.

The books have been translated into English and I recommend them, as well as other graphic novels by Sfar

Whi",1444780800,6,1794,4.632911392405063
5509644,1,B00ATK0024,"The movie was not at all what I thought it would be, it is certainly not for children. I don't like the morale of the movie, it is violent, sexual, antireligious in my opinion. It represents an aspect of the modern French culture that I do not like, with no morals any more, and I know what I am talking about, I am French.",1434412800,3,323,4.0625
