,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5046416,5,B0070YPWAW,"You don't have to be a Goethe scholar or a scholar of any kind to appreciate this beautful story of young love.  Apparently it is based on a true event in Goethe's life which gives it some historical value.  But even if it were fiction or we never heard of the later-life of the great German poet this film would still be worth watching.

It is simply told, lovingly photographed and what really makes it great is the terrific performance of Alexander Fehlig as Goethe.  He is a true romantic hero, looks like he would be at home dressed in armor, riding a white steed.  Tall, blond, handsome, bold, outragous with a sweet, sensitive poetic nature...who could resist this prince?! It's not just his physical appearance that is so attractive; his facial expressions are really wonderful. He shows all of the vulnerability of a young man in his first love.  The girl friend is not as well cast, in my opinion--I think he deserved someone better. But that made the ending a little more bearable.

Don't be put off by the title.  This is as fun and juicy as any idiotic American romantic comedy.  I recommend it with enthusiasm.",1343001600,,1124,4.608040201005025
5046417,3,B0070YPWAW,"As a Goethe admirer from way back, I was delighted to discover this film. My only negative is that I wanted to know more but the producers stayed true to the title and that is good.",1339372800,2,181,4.055555555555555
5046418,5,B0070YPWAW,"This is a great view into Goethe's beginnings.
It is filled with passion, love and beautiful scenery! I learned a lot about the time period and how love does conquer all!",1339027200,4,170,4.516129032258065
5046419,4,B0070YPWAW,"I love Goethe (with an oe). I didn't know if I'd like this film since I, like other Goethephiles, have my ""concept"" of this man. I was very happily surprised by the light-hearted sweetness of the characterization of Goethe at age 23. As a writer I deeply appreciated the strategy used by the filmmakers in showing Goethe's way of contending with hopeless love, his broken heart. I liked the lines put into Lotte's mouth; I liked the way the piece was filmed and the characterization of the ""minor"" characters such as Lotte's and Goethe's fathers. I loved the Faust puppet show that was dimly slipped into a market scene; I loved the self-mockery and playfulness of the film and its characters. It was just a pleasure to watch. I wish someone would make a film of Goethe's last love, that which the Marienbad Elegies are written. I'm actually buying a DVD.",1337212800,16,855,4.66887417218543
5046420,4,B0070YPWAW,"Johann Wolfgang von Goethe, the legendary German writer and the man of all talents, from art to science and considered a genius of modern German literature who is known for his works of poetry, drama, philosophy and science.

Known for his drama ""Faust"" and the ""Marienbad Elegy"" to name a few, when it comes to romance stories, Goethe will forever be remembered for his short epistolary  and loosely autobiographical novel titled ""Die Leiden des jungen Werthers"" (The Sorrows of Young Werther), which was published back in 1774.

It was a novel that was inspired by pain of loving someone so much, but yet not being able to be with them.  Pain of losing someone and for love, a sacrifice had to be made.

Suffice to say, ""The Sorrows of Young Werther"" was a hit and a novel that would propel Goethe to superstar status and even created a fad in which many young men would take their lives because some interpreted ""suicide"" as the best form of showing one's love and despair.

It was a story written by a Goethe as a young adult, while he was studying law in Leipzing.  While studying law, he met a girl and through circumstance, ""The Sorrows of Young Werther"" was inspired by his love for Charlotte Buff.  A story about two people who loved each other but were unable to be together because she was arranged to marry someone else and keep the family financially supported, while the tragedy was inspired by his friend Karl Wilhelm Jerusalem, who killed himself after the woman he had an affair with, chose her husband over him.  But also the disdain of how people who committed suicide were treated posthumously at the time (people who killed themselves were looked at with the lowest disdain).

While Goethe did use the name of Werther, the real life Goethe was not so pleased about the popularity of his novel as he learned that it also outed his real relationship with Charlotte Buff, who was already married to Johann Christian Kestner.  Also, for Goethe, he didn't like how most people knew of him only through this work despite authoring other novels and literary work and disliked how he was pigeonholed as part of the Romantic movement.

Needless to say, to this day, ""The Sorrows of Young Werther"" is looked at as impressive romantic novel and a storyline that has been romanticized through other books and poetry.  And once again, the story of Goethe and his relationship has been romanticized by director/writer Philipp Stlzl (""North Face"", ""Rammstein: Lichtspielhaus"", ""Baby"") and fellow co-writers Christoph Muller and Alexander Dydyna for the 2010 film ""Goethe!"" (aka in the U.S. as ""Young Goethe in Love"").

And the film will now be released on Blu-ray and DVD courtesy of Music Box Films in April 2012.

VIDEO, AUDIO & SUBTITLES:

""Young Goethe in Love"" is presented in widescreen 2:35:1 and Dolby Digital 5.1 Surround.  With this film, you can expect beautiful cinematography moments courtesy of Kolja Brandt.  The scene featuring both Goethe and Lotte together in the rain as they share their first kiss is an amazing scene and shot wonderfully.  The set and costume design captures the look and feel of the late 1700's and for the most part, I was enjoying the overall cinematography and thinking how beautiful this film would look on Blu-ray.

As for the audio, audio is clear and while there are moments of gun shots that can be heard through the surround channels and some crowd-based ambiance, ""Young Goethe in Love"" is a dialogue-driven film.  As for subtitles, subtitles are in English and are easy to read.

SPECIAL FEATURES:

""Young Goethe in Love"" comes with three special features:

  The Making of ""Young Goethe in Love""
  The Visual Effects of Goethe
  Theatrical and International Trailers

JUDGMENT CALL:

For the hopeless romantics, ""Young Goethe in Love"" is a fantastic, enchanting romantic comedy!

And while there are people who disdain dramatizations of historical individuals, especially one as notable as Johann Goethe and creating a romantic story revolved around the creation of his well-known epistolary and loosely-based autobiographical novel, it all comes down to one's appreciation for romantic films and also romantic comedy.

While ""The Sorrows of Young Werther"" is a love story that captures a young man's pain and broken heart after knowing that he can't be with the woman he loves, because of her family commitment, what I enjoyed about ""Young Goethe in Love"" was how the writers were able to craft a story integrating Lotte Buff in somewhat of a more positive character for Goethe.

In the novel, the character of Werther makes the ultimate sacrifice for his love for Lotte.  In the film, loosely-based on the real life situation between Goethe and Lotte, it is Lotte who makes a sacrifice for her love towards Goethe, but it's a sacrifice that you don't see coming and leaves you with a smile on your face because although this is a romantic film, it's a romantic film where both people can not be together due to circumstances, but they make one last effort not by physical contact, but by action to show their love.

So, in many ways, the basis of Goethe's ""The Sorrows of Young Werther"" is a testament to a love that can not be shared in reality, but a love that will forever live in poetry.  How romantic is that?

The performances by both Alexander Fehling and Miriam Stein were delightful and fantastic, cinematography, costume and set design were well-done and a screenplay that manages to balance the romantic drama and comedy fairly well. And enough to keep the storyline from straying into banality.

Overall, ""Young Goethe in Love"" is a film that will captivate the hopeless romantics and may turn off those who have a disdain towards dramatizations of well-known figures.  But in the end, I have to say it has been many, many years since I have been captivated by a recent romantic drama and I have to say that ""Young Goethe in Love"" is a delightful, wonderful film that will no doubt captivate the hopeless romantic within you.

Definitely recommended!",1335571200,29,6021,4.857002938295788
5046421,4,B0070YPWAW,"This German film deals with an early episode in Goethe's life, his romance with a young woman, Charloltte Buff, who became the heroine of Goethe's first novel, ""The Sufferings of Young Werther."" In the film, Goethe romances and beds down Charlotte.  In life, Goethe flirted with Charlotte,,but she was the promised bride of Kestner, who was a friend of Goethe's. Acompromise was made and Goethe ceased his attentions, and the three remained friends.  No one expects films to be faithful to reality, biographies least of all.  Yet this film succeeds wonderfully in creating the atmosphere of 18th century Germany (the affair took place in the 1770s), and the cast is lively and genuine.  Costumes, mise en scene, all are very well done.  If one ignores the factual side of the story, it is a very enjoyable film.  The actress who plays Charlotte, Miriam Stein, is marvellous..",1441065600,,875,4.958904109589041
5046422,5,B0070YPWAW,Ridiculous... It's truly ridiculous... How moving this movie is!,1433203200,,64,6.222222222222222
5046423,5,B0070YPWAW,"A wonderfully witty, yet tragic movie. A story that many in the US are unaware.",1432944000,,79,4.333333333333333
5046424,4,B0070YPWAW,We germans are not so good in film production. Honestly. The germans could have done a better job in making this movie.,1430352000,,119,4.454545454545454
5046425,3,B0070YPWAW,Great looking movie with terrific performances. Wanted to like this SO much but the English subtitles appear to have been written on an automatic translator that simply doesn't make sense and is virtually impossible to follow. I'm guessing from all the rave reviews that other viewers managed to get their hands on an alternatively subtitled version. I really don't know what to say here as the version I saw was exasperating in its nonsensical English translation. Whoever was in charge of the version I got my hands on deserves to be shot.,1428883200,,541,4.891304347826087
