,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5013291,5,B006QAZQ66,"I have been gardening for a few years now, and I am willing to try anything that makes sense to achieve the results I am looking for.  I have done some really great things for my garden over the years, but I have to tell you;  I wish I had seen this video 5 years ago!

Paul is a truly amazing individual, both in his gardening skills and knowledge, but perhaps even more importantly as an individual.  Even if you have never even thought of gardening before today, he will inspire you to take that leap!  He will also inspire you to seek the truth that surrounds us all everyday, and everywhere.

Paul's main idea in this video seems to be the one sustainable thing that I have been missing in my garden, and I can't wait to implement it!  This video for me has changed everything!",1326672000,38,782,4.27891156462585
5013292,5,B006QAZQ66,Have enjoyed. Let other see it. Good information.,1474243200,,49,5.25
5013293,5,B006QAZQ66,"Thank God for opening my eyes to this.  Like Einstein said, if the answer is simple, you know its coming from God.
Wish I had found this before i spent money on an aquaponics setup.",1468713600,,181,4.171428571428572
5013294,5,B006QAZQ66,tried the concept and works very well!,1468368000,,38,4.571428571428571
5013295,5,B006QAZQ66,It's good. Hope I can do it.,1467763200,,28,3.142857142857143
5013296,5,B006QAZQ66,Inspirational not only for gardeners and farmers but for everyone.,1467072000,,66,5.7
5013297,5,B006QAZQ66,Back to Eden is an well done excellent movie about how to farm/garden in a sustainable way.  Positive and encouraging.,1466294400,,118,4.9
5013298,5,B006QAZQ66,"Excellent!  We ""happened"" upon Paul's videos online, saw reference to the DVD there.  We love Paul's natural, healthy perspective on mulching and God's wonderful building plan for our yards and gardens. We brought in wood chips for our entire backyard and, aside from the grandkids having to wear shoes instead of going barefoot for a while, we have NO regrets!  Thanks, Paul!",1465344000,,376,5.032258064516129
5013299,5,B006QAZQ66,Great video that shows how to grow plants in a sustainable manner,1465344000,,65,4.5
5013300,5,B006QAZQ66,great  film - thank you,1464739200,,23,3.6
5013301,5,B006QAZQ66,Loved how all the knowledge that Paul passes on to others is biblically based and that he attributes all the success of his garden and orchard to God.,1463961600,,150,4.392857142857143
5013302,2,B006QAZQ66,"The shipper did a great job, unfortunately I did not realize at the time of purchase this film was so religiously based.",1461369600,2,120,4.5
5013303,5,B006QAZQ66,"Outstanding presentation of a remarkable approach to many different kinds of agriculture, with the goal of harmonizing with the laws of nature as designed by the Creator, while maximizing productivity and minimizing damage to the ecology.  Amazing stuff.  Paul Gautschi is inspired and an inspiration.  Shalom!!!",1461110400,,312,5.739130434782608
5013304,5,B006QAZQ66,Wonderful movie,1455926400,,15,7.0
5013305,5,B006QAZQ66,Incredible film.  Inspirational and absolutely beautiful!,1455667200,,57,8.5
5013306,5,B006QAZQ66,I love this video.  Simple Sustainable Solutions for farming.,1449273600,,61,5.777777777777778
5013307,5,B006QAZQ66,Most informative video I've ever seen! Everyone should see this.,1448841600,,64,5.5
5013308,5,B006QAZQ66,Very informative and an eye opening concept of sustainable gardening.,1448236800,,69,6.0
5013309,5,B006QAZQ66,After watching this documentary i could not sleep or find peace  and i didn't know why.my husband started a back to ede garden soon after watching this and i am here to tell you every word that paul is saying is total truth.after 3years of doing this type of gardenning it blows my mind how easy and succesfull i am in growing organic nutrient rich food that literaly saved my life because i was near death with my digestive system.this system works and changed my life.i now love to garden and paul is a verry givving person.buy this dvd it will change your life.,1446076800,,564,4.423076923076923
5013310,5,B006QAZQ66,excellent,1444003200,,9,9.0
5013311,5,B006QAZQ66,"A must have guide for anyone who is looking for a simple, back to the basics, gardening system. The only tough thing is finding a reliable source for wood chip deliveries.",1442966400,,171,4.548387096774194
5013312,5,B006QAZQ66,Lovely ,1440028800,,7,6.0
5013313,4,B006QAZQ66,ok,1438819200,,2,2.0
5013314,5,B006QAZQ66,Best gardening method!!!,1434758400,,24,7.333333333333333
