,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6606481,5,B00N1JQ3P8,"Stylish editing, and an amazing pace, keeps one on the edge of their seat throughout the lean runtime of this fun little actioner. Lead Katharine Isabelle has proved time and time again that she is an amazing actress, and here she gets to play a fairly different character than what she's mostly known for (big time horror). Christopher Lloyd gets a fun role to sink his teeth in to as the lead baddie, and is menacing enough to feel like  legitimate threat, but not so much to make an ending twist not work. The hallucinations throughout are well done, visually speaking, and the way they tie back into everything else is clever. Seriously worth the price! Pick up as soon as possible.",1423094400,2,686,4.622950819672131
6606482,5,B00N1JQ3P8,This is one of the best movies I've ever seen. Sadly it will probably never get the recognition it deserves. It's so well written and filmed that you don't even realize the time has passed while you are watching it. 88 is a rollercoaster ride of emotions and intensity. Amazingly well done.,1423008000,2,290,4.596153846153846
6606483,1,B00N1JQ3P8,Never even finished this.,1422230400,,25,5.5
6606484,4,B00N1JQ3P8,"The parallel time lines reminded me of ""Mememto"", and just like Memento one has to focus to follow the plot. Especially at the very beginning when the term Fugue State is defined...",1422144000,,181,4.6875
6606485,5,B00N1JQ3P8,"Great performances, the two timelines is really easy to follow.  I loved it.",1421452800,2,76,4.846153846153846
6606486,5,B00N1JQ3P8,One and a half hours of Katharine Isabelle being Katharine Isabelle. Like an early Valentine from a redheaded angel.,1421452800,3,116,5.157894736842105
6606487,4,B00N1JQ3P8,"A woman named Gwen (Katherine Isabelle from American Mary and Ginger Snaps) suffers a psychotic break after the death of her boyfriend that results in disassociation and her assumption of an the alternate identity named Flamingo.  88 cuts back and forth between separate narrative lines involving Gwen and her pure Id alter-ego Flamingo--and since that apparently wasn't confusing enough the movie also completely scrambles the chronology of its scenes, resulting in a film that is sometimes almost impossible to follow.

The fancy narrative sleight of hand ultimately boils down to Gwen retreating from a truth that's too horrible for her to process and her creation of an alternate reality that gives her someone she can blame.  Without Katherine Isabelle's lead performance to ground the film 88 might have been an incomprehensible mess not worth the time and effort to untangle but Isabelle, who is on-screen for nearly every moment of the film, provides a mesmerizing through-line for the viewer keeping 88 highly watchable even when it threatens to ultimately make no sense.

Christopher Lloyd (Back to the Future) is cast against type as the principle heavy and is surprisingly effective.  Screenwriter Tim Doiron, director April Mullen and Lloyd all previously collaborated on the far less interesting horror comedy Dead Before Dawn.  88 is a big step forward in terms of ambition but it's ultimately Katherine Isabelle's film--she provides the humanity behind 88's puzzle pieces narrative which culminates in a final shot that could have simply been clever bookending but is transformed by Isabelle into a frozen moment in time that is genuinely shattering.

In the end 88 is a slick and enjoyable ride that rewards viewers who have the patience to stick with it.  It also provides further proof that in the world of cult films Katherine Isabelle is truly a star.",1420761600,12,1872,5.175496688741722
6606488,5,B00N1JQ3P8,"88 is a smart original Canadian film, words I never thought I would never put in the same sentence. The opening of the film defines ""Fugue State"" which is a type of amnesia which creates a separate personality, normally triggered by a traumatic event. Gwen (Katharine Isabelle) has had such an event as her boyfriend has been killed in front of her. She turns into the cold heartless, no filter Flamingo. Flamingo is a killer while Gwen is not. She attempts to unravel what has happened and believes Cyrus (Christopher Lloyd) killed him.

Flamingo in her new personality doesn't recognize people Gwen knows and Gwen doesn't know people that Flamingo has met. The film is filled with flashbacks. The number ""88"" is used for everybody's address, but is a reference to the script as to how it loops back and creates a double infinity symbol for the two personality plot line. The time spent as each personality is evenly done. The soundtrack is 180 degrees different between the two personalities. And something I didn't figure out to late was there was a rather lame trigger song ""Come Be With Me Love"" that would jolt Gwen out of her tough girl Fugue State and back into herself.

However, this is not a film for everyone. The flashbacks are at times confusing. The soundtrack is original and could have been better. It swings from a grindhouse film to an indie drama at the drop of a hat.

Guide: F-bomb. No sex or nudity.",1420416000,2,1422,4.657370517928287
6606549,3,B00N1JQ3P8,ok,1445644800,,2,2.0
6606550,4,B00N1JQ3P8,Different from regular action movies  ! And it's Canadian  ! Yeah  !,1442966400,,68,4.5
6606551,2,B00N1JQ3P8,stupid movie and bad acting,1439596800,,27,4.6
6606552,3,B00N1JQ3P8,It was a little crazy. I think Katherine Isabelle could be a great actor but she has got to get out of some of these crazy role's.,1439510400,,130,3.8518518518518516
6606553,3,B00N1JQ3P8,cheese fun.,1438992000,,11,5.0
6606554,1,B00N1JQ3P8,Waste of your time,1438214400,,18,3.75
6606555,1,B00N1JQ3P8,"I've always said that previews can be deceiving, because it's the job of the people who make them, to make any film look good, even something as bad as 88. The story itself had promise, featuring a young woman named Gwen (Katharine Isabelle), who wakes up on the side of the road with amnesia and a gun. In those first five minutes, the film looks decent enough, but it's pretty much all downhill from there. The film is centered on Gwen and utilizes flashbacks, to show her life before the amnesia, and what cased the amnesia, but they don't stop there, as they go from the present to flashbacks on just about every character you meet. If that wasn't confusing enough, that's when the flash forwards begin and once that happen, I was completely lost. Every thing in this movie flashes at the speed of light. and it is impossible to know what the hell is going on! The casting for this film also seemed like a bad joke, as you've got a star, who seems to be a reject from the real housewives of the trailer park, being chased by Christopher Lloyd. At nearly 80 years old, the man who brought Doc Brown to life, is one of the bad ass gangsters this girl works for, is afraid of, is in love with, who knows? And that's the point, no one know because no one can follow this movie! 88 is just one bad trip, that's all over the place and features a cast that is way to old to be believable. I don't say it often, but there is absolutely nothing redeeming about this movie and you should most certainly avoid it!",1434326400,6,1506,4.306338028169014
6606556,4,B00N1JQ3P8,"Very Intense. Very well done. Complicated story line. Not for everyone - watch the trailer in full screen mode with the sound turned up, it does a good job of letting you know what you are in for.",1432425600,,196,4.184210526315789
6606557,4,B00N1JQ3P8,Entertaining with a twist. Katherine Isabelle is not just another pretty face; this girl can act. She was the best part of the movie.,1432339200,3,133,4.583333333333333
6606558,2,B00N1JQ3P8,Could not finish this movie. Plot went nowhere.,1429660800,,47,5.0
6606569,4,B00N1JQ3P8,"The closed captioning is delayed by about 6 seconds for this movie, which is very irritating.  I tried viewing on a Fire Stick (rebooted it as well), a PS3 and on my computer, all with the same 6 second (or so) delay.  Other movies are not having this problem, so I assume it's a problem with the movie. I went to too many rock concerts in my youth and can't hear the upper range well anymore, so CC really helps my enjoyment of a movie. Hopefully Amazon can fix this, I couldn't find any other way of alerting Amazon to this problem.  I'm leery of buying any more movies from Amazon.  For example, it's cheaper to buy the blue-ray version of Everly than buy the Amazon video version, and I'm pretty sure the blue-ray will have proper subtitle synchronization.

I enjoyed the movie and giving it the 4 star rating I think it deserves.  For all of it's confusion, it is ultimately a fairly simple story. There is decent intrigue and the acting is fine, but there are a few scenes that just missed their mark. I can look past those, but be warned about the subtitles.",1429574400,,1065,4.380710659898477
6606570,5,B00N1JQ3P8,"I remember a few years back, turn of the century when a clever young man named Christopher Nolan appeared on the movie scene with a movie called Memento that he'd cooked up with his brother in which all sorts of audience expectations went down in flames in order that a bold, challenging and rewarding narrative might rise up phoenix-like from the ashes. Not long after, Nolan was given the chance to basically define cultural escapism for a decade and a half.

Now it's time for a new generation, and one Lucy Mullen has thrown her hat into the ring with a piece every bit as challenging and rewarding as Memento ever was, and blessed with the unique talent of American Mary herself Katherine Isabelle in what might be the role of her career, but her career is young.

God but I look forward to whatever it is Ms. Mullen has in store for us next.",1429228800,5,847,4.458064516129032
6606571,5,B00N1JQ3P8,Outstanding action movie! Great plot.,1428796800,,37,6.6
