,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5105163,5,B007R915PG,You will enjoy this show.  Talk about bringing back some memories.  Don't hesitate to buy.  You won't be sorry! It is fun looking at the fashions and decorating back then.,1344729600,,171,4.633333333333334
5105164,5,B007R915PG,"Streets of San Francisco... What a fantastic TV Series starring Karl Malden and Michael Douglas. If you're studying to be an actor, each episode is an acting lesson by Karl and Mike. The DVD third season is terrific as usual, as are seasons 1 and 2... the color and sound is vibrant and brings back so many wonderful 40 year old memories. I have the first 3 seasons and anxiously await the 4th, which is to be released in August 2012.",1343779200,2,434,4.37037037037037
5105165,5,B007R915PG,"Season 3-Part 2 of ""The Streets of San Francisco"" (one of my all-time favorite crime dramas from the 1970's arrives in stores on July 3rd, 2012. After nearly a 4 year wait fans can finally watch the series on DVD and enjoy it for posterity. The writing in season 3 was first-rate with some amazing guest stars who graced our screens which made season 3 of ""Streets"" so unforgettable. No bonus features are included.

The last 11 episodes of Season 3 along with their airdates are:

1. ""The Twenty-Five Caliber Plague"", Dec. 12, 1974
2. ""Mister Nobody"", Dec. 19, 1974
3. ""False Witness"", Jan. 9, 1975
4. ""Letters From the Grave"", Jan. 16, 1975
5. ""Endgame"", Jan. 23, 1975
6. ""Ten Dollar Murder"", Jan. 30, 1975
7. ""The Programming of Charlie Blake"", Feb. 6, 1975
8. ""River of Fear"", Feb. 13, 1975
9. ""Asylum"", Feb. 20, 1975
10. ""Labyrinth"", Feb. 27, 1975
11. ""Solitaire"", March 13, 1975",1333584000,17,884,4.624203821656051
5105166,5,B007R915PG,One of our favorite old TV shows.,1464566400,,33,3.857142857142857
5105167,5,B007R915PG,good shape  great show,1455753600,,22,4.5
5105168,5,B007R915PG,I bought these for my brother for Christmas.  He's tickled with them.,1452384000,,69,4.75
5105169,5,B007R915PG,Love this series. Can't wait to get the rest. I will order from this seller again.,1451433600,,82,4.1875
5105170,5,B007R915PG,"What can I say about Streets?  The best cop show of the 70s.  This was a really good one, Season 3.  I have ordered Season 4, so now my collection will be complete and I will be a happy former Californian.",1447459200,,205,3.951219512195122
5105171,5,B007R915PG,I know this is a good series,1416355200,,28,3.142857142857143
5105172,5,B007R915PG,great,1415664000,,5,5.0
5105173,5,B007R915PG,One of the best shows ever made and two great actors. Love the guest stars on the show too,1413244800,,90,3.789473684210526
5105174,5,B007R915PG,as good as advertised,1412985600,,21,4.5
