,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5785550,5,B00D9SRBZC,Great movie and I'm looking forward to the 3rd installment. Great actors and a franchise of amazement. Keep it coming,1382486400,,117,4.9
5785551,5,B00D9SRBZC,Good movie good price,1487376000,,21,4.5
5785552,5,B00D9SRBZC,This was a gift.  Recipient is happy,1484092800,,36,4.142857142857143
5785553,5,B00D9SRBZC,"Blue Ray Rocks!!

Ben
TemporalWars.com",1483920000,,38,6.6
5785554,5,B00D9SRBZC,"It's a dvd, it is clear and it is the movie I requested",1483660800,,55,3.3076923076923075
5785555,5,B00D9SRBZC,The movie is Great the box it came in was crushed one DVD was damaged,1483142400,,69,3.6666666666666665
5785556,4,B00D9SRBZC,OK!,1482883200,,3,3.0
5785557,5,B00D9SRBZC,"Good quality, lots of features. Paramount screwed customers with original release of Into Darkness by splitting extras onto several versions available exclusively from different retailers. This version puts them all in one place, in a nice package along with the first rebooted film. Very good value.",1482105600,,300,5.543478260869565
5785558,5,B00D9SRBZC,Love it,1481760000,,7,3.0
5785559,5,B00D9SRBZC,Great Movie!!,1481068800,,13,6.0
5785560,5,B00D9SRBZC,"Love this set. I love how they integrated Spock in them. That was important to making it cohesive with the rest of the shows. These young acters and actresses have done a fine job of portraying their characters,  and with this set and then with star trek beyond its a wonderful trio. I have all three and watched them after watching the 10 disk stardate collection, and it was wonderful.  It flows well, and the characters are fun and I can definitely see them as these young people.  Can't wait for the new series in 2017, and I'm sure star trek will have wonderful movies yet to come. We fans are always in anticipation of them. Definitely recommend this set.",1480982400,,661,4.491666666666666
5785561,5,B00D9SRBZC,"What can I say, Perfect, just perfect..",1480896000,,39,4.714285714285714
5785562,4,B00D9SRBZC,"4 stars - the movies and the discs themselves are terrific, but the packaging is very flimsy.",1480723200,,93,4.529411764705882
5785563,5,B00D9SRBZC,"The quality is excellent and the price was right.  These are the best two of the three ""new"" Star Trek movie series, with Into Darkness being the better of the two.  For a long time Trek fan, the first of the two provides a plausible back story for James T. Kirk...one that you could have only speculated about for the original series.  This was money well spent.",1479340800,,363,4.388059701492537
5785564,5,B00D9SRBZC,Great,1478649600,,5,5.0
5785565,5,B00D9SRBZC,Awesome movies!! Have watched several times over.,1477440000,,49,6.142857142857143
5785566,2,B00D9SRBZC,"Very shoddy packaging, will be gifting this set as I have both on bluray already.  Better put your kidd gloves on to handle this.",1476489600,,129,4.375
5785567,1,B00D9SRBZC,I was sent a uk version of the product and the digital code was not valid in the US.  This should be clearly marked as a import item.,1475280000,,133,3.75
5785568,5,B00D9SRBZC,"I've been a Star Trek fan since the original series aired and had my doubts about the new cast. What a pleasant surprise to find that this cast, with a few exceptions, does honor to the original bunch. Both movies also answered questions which I never even thought to ask.

Zachary Qunto has a tough act to follow. Leonard Nimoy was my favorite actor in the original cast, but whoever came up with the idea of putting them both on screen in the same flick is a genius who should indeed live long and prosper.

A MUST for any Star Trek fan....young or old.",1475107200,,555,4.326923076923077
5785569,5,B00D9SRBZC,I love the star trek movies. Only problem with my package was when it arrived one of the bendy things that holds the cd was broken. so now i gotta find a way to keep it together other than that its pretty dope. :),1475020800,,213,3.8636363636363638
5785570,5,B00D9SRBZC,"Love the new reboot series. I totally accept this new crew as younger versions of the original cast. Also, price was a great deal and received it very fast.",1474934400,,156,4.413793103448276
5785571,5,B00D9SRBZC,Had some deleted scenes that wasn't on DVD but other than that I would stick with the blue-ray or DVD .,1474761600,,103,3.9523809523809526
5785572,5,B00D9SRBZC,awesome movies,1474675200,,14,6.5
5785573,5,B00D9SRBZC,This set made a great gift after we went to see the new star trek movie at the cinema. Super good deal.,1474156800,,103,3.727272727272727
5785574,3,B00D9SRBZC,Packaging was broken and the cover immediately came off.,1473897600,,56,5.333333333333333
5785575,5,B00D9SRBZC,Good for Trekies.,1473724800,,17,5.0
5785576,5,B00D9SRBZC,My wife hadn't seen any of the star trek's.  It will be interesting watching them with her again after watching these two movies.,1473465600,,129,4.608695652173913
5785577,5,B00D9SRBZC,Love these movies!,1473120000,,18,5.333333333333333
5785578,5,B00D9SRBZC,It just keep getting better and better.,1473033600,,39,4.714285714285714
5785579,5,B00D9SRBZC,Great bluray set! StarTrek: Into Darkness in this set is the IMAX version! Yay!,1472774400,,79,4.714285714285714
5785580,5,B00D9SRBZC,2 4 1 can't beat that,1472774400,,21,2.6666666666666665
5785581,5,B00D9SRBZC,Does it come with digital copy,1472169600,,30,4.166666666666667
5785582,5,B00D9SRBZC,I all ready owned the movies separately but I wanted to see the IMAX into darkness version. This version is awesome! Especially the opening scene. It will really only look good though on a 50 inch tv or bigger. I bought this set on amazon for 13 dollars. Great deal.,1471737600,,266,4.34
5785583,5,B00D9SRBZC,Star Trek!! What more do you have to say.,1471737600,,41,3.6666666666666665
5785584,5,B00D9SRBZC,"My sister wanted to see these movies before the new one came out in theaters. I ordered them for her and she was thrilled. Not into the franchise myself, but she was curious, and likes it now. Movies arrived on time and played without fail. Not much else to say other than she was satisfied.",1471564800,,291,4.3090909090909095
5785585,5,B00D9SRBZC,"I love that they sell both movies as a set. With the new Star Trek coming out this summer, I wanted to watch the first two again. J.J. Abrahms did such a superb job of capturing the essence of the original characters from the t.v. show, of which I am a huge fan. Loved them both! Great villains as well.",1470787200,,303,4.066666666666666
5785586,5,B00D9SRBZC,Thanks,1470787200,,6,6.0
5785587,5,B00D9SRBZC,These are great movies. And this is a great set.,1470528000,,48,3.9
5785588,1,B00D9SRBZC,"The box was damaged, and the paper of the back cover is held on by a small dab of glue in the center. I want my money back.",1470528000,,123,3.4285714285714284
5785589,5,B00D9SRBZC,Great condition. Great deal!,1470009600,,28,6.25
5785590,4,B00D9SRBZC,"Movies are great. Fun reboot of the Star Trek series.

Description is misleading, however, as the characters listed are for Lord of the Rings, not Star Trek. Also, discs appear to be for a region outside the US. Fortunately, they play, so that's good.",1469923200,,251,4.704545454545454
5785591,5,B00D9SRBZC,Wow ... the expanded commentary for the second movie is excellent ... that is how all commentaries should be!,1469059200,,109,4.7894736842105265
5785592,4,B00D9SRBZC,"Strictly talking about the Bluray quality and not about packaging: Star Trek (The First Movie), well the Bluray is decent, has a little signs of grains but it's acceptable since it's not an IMAX camera shot movie. Star Trek: Into the Darkness: Top notch Video Quality for the IMAX Shot scenes (Thumbs Up). The Special Features are good and that makes this package a worthy buy. If I've to really nitpick then the discs don't have the ability to 'Resume' playback from the last scene that you were watching, you'll always have to move to the scene manually which is a little extra step but that's about it and no other things to complain really. Include HD Digital download, but we all know those suck in quality anyway but just wanted to mention if you care.",1468972800,9,758,4.580882352941177
5785593,5,B00D9SRBZC,"A ""trekkie"" from long ago. I liked the idea of producing new (and improved) movies relating to the original cast of the Enterprise.",1468713600,,131,4.739130434782608
5785594,5,B00D9SRBZC,"I'm not the world's biggest fan of sci-fi, and when I first heard about this reboot I think I probably rolled my eyes. Having watched Heroes, the idea of Zachary Quinto as Spock left me feeling quite the same as Sheldon when he accidentally received the cardboard cutout of said actor instead of Leonard Nimoy on TBBT. OH but did we have to eat crow, all of us naysayers! Not only did Quinto deliver such a stellar performance opposite Nimoy that I can quite understand and imagine a whole generation of Quinto fans as the new Spock. Moreover, the movies delivered the kind of stellar performances, casting and combination of story line and special effects that truly pays tribute to the genius of the late Gene Roddenberry.

As someone who, personally, doesn't enjoy the preponderance of special effects in lieu of a story line, I was absolutely delighted to find myself gripped by these new movies. The casting is perhaps one of the best I've seen in any movie franchise since the Bourne series with Matt Damon - with each actor bringing something unique to the table.

But, more than that, the movies somehow managed to seamlessly blend action, romance, sci-fi and reality, human interactions and space exploration, in such a way that the end result is nothing short of magnificent. I can only hope that the next movie will be every bit as amazing!",1467072000,3,1351,4.74468085106383
5785595,5,B00D9SRBZC,"The most complete of these films, picked this up at Costco the other day on sale for like 15 dollars.  I am super happy I held off on buying the blu ray till now, this set takes pretty much all of the previous special features from both films and puts it into one package.  The most superior edition to watch at home.",1466640000,2,317,4.096774193548387
5785596,5,B00D9SRBZC,The discs that should've been released in the first place. Fortunately I never bought the old ones.,1466553600,2,99,4.882352941176471
5785597,5,B00D9SRBZC,Two awesome films and the clarity in the Blu-rays astounding. I love the IMAX scenes that were added back in for Into Darkness.,1465776000,2,127,4.565217391304348
5785598,5,B00D9SRBZC,Got here quickly! Great value.,1465257600,,30,5.2
5785599,4,B00D9SRBZC,"Great special effects...decent story lines. As a Star Trek fan dating all the way back to the beginning in 1965, there are several things that don't make sense as prequel but I guess that's today's Hollywood. Not really a fan of these, but did really enjoy the action in them.",1465171200,,276,4.54
5785600,5,B00D9SRBZC,"We've all been disappointed by sequels, prequels and re-makes of legendary classics.  What sets the Star Trek franchises apart is how they never fail to deliver on plot lines that are consistent with their continuous theme; and these movies are no exception.  A true Star Trek fan (one who has seen most or all of the television broadcasts and the theater releases) will definitely appreciate the way elements of these two movies ""connect the dots"" in ways that will make you rave about them when you are done watching!",1463097600,2,519,4.820224719101123
5785601,5,B00D9SRBZC,I love this set - great movie!,1461369600,,30,3.4285714285714284
5785602,5,B00D9SRBZC,"Love the movies, that's why I ordered it.",1458777600,,41,4.25
