,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6602173,5,B00MUNSV3S,"I was very happy with this new grouping of these ten great noirs, all in one place, and at only 6.49 per film, and, I'm sure the price will go down even lower than that! The transfers appear just as good as they have in recent releases of these same films - by both Universal and TCM. The extras listed are exactly as they appear in the product description listed on Amazon for this item. (Strangely, the dvd packaging is rather vague about which films have extras. although it mentions that they are there.)  Only ""Double Indemnity"" and ""Touch of Evil"" are stand-alone discs and the remaining films are two to a disc. Thankfully, Universal has supplied subtitles and SDH for all films - a practice that seemed lost on TCM in their previous releases of some of these titles. Extras that were exclusive to TCM releases are, of course, not on these discs, with the pleasant exception of Robert Osbourne's spoken introduction for ""Double Indemnity."" The packaging involves a slipcover over a standard size dvd case with the same artwork appearing on both. Inside, the discs fit neatly on front and back panels with two double-sided ""flipper"" style holders holding the remaining four discs, so that these ten films take no more room on a shelf than one usual single disc package. There is very little description of the films with the exception of the basic credits for each, available on the flip side of the dvd insert cover. Overall, I found this set very satisfying and would recommend it highly to anyone wishing to acquire these films, or particularly to someone new to Film Noir, as a good jumping off point.",1415491200,52,1611,4.692579505300353
6602174,2,B00MUNSV3S,"At this price, Universal could offer  Blu-Ray.  Some of the films are, in fact, available on Blu-Ray.  This is the kind of collection that might turn up for $20 next year at Costco.  Who do Universal think they are?  Criterion?  Kino?",1415059200,7,234,4.585365853658536
6602175,4,B00MUNSV3S,"This collection includes:

  This Gun for Hire (1942)
  The Glass Key (1942)
  Double Indemnity (1944)
  Phantom Lady (1944)
  The Blue Dahlia (1946)
  Black Angel (1946)
  The Killers (1946)
  The Big Clock (1948)
  Criss Cross (1948)
  Touch of Evil (1958)*
  *1998 Reconstructed Version",1409097600,20,289,5.357142857142857
6602176,5,B00MUNSV3S,Love it,1495324800,,7,3.0
6602177,5,B00MUNSV3S,"I was mainly looking for a DVD of ""The Big Clock,"" which is one of my favorite films of all time,  but it was pretty steep, so I dropped the extra money for the ten, after checking the ratings on IMDB.  Of course I had seen half the films on this collection, but five were, I think, totally new to me and every single film is a classic.  A lot of people who have never seen ""The Big Clock"" would be wise to grab this collection.  The Amazon price is quite a bit less than some I've seen online, too.",1491436800,2,499,3.96
6602178,5,B00MUNSV3S,"A great collection,worth every penny.",1490918400,,37,6.6
6602179,5,B00MUNSV3S,ok,1490918400,,2,2.0
6602180,5,B00MUNSV3S,Good movie collection and I received it quick thank you,1488585600,,55,4.6
6602181,5,B00MUNSV3S,Good old time B/W movies.,1488240000,,25,4.2
6602182,4,B00MUNSV3S,"These films vary widely in the ""film noir"" category.  The classic Double Indemnity...well deserved for all its kudos.  This Gun for Hire, very disappointing. Alan Ladd is interesting.  Veronica Lake is a monotone actress.  The Big Clock is a fascist fable with great art deco sets.
The high light for me is Phantom Lady.  It's intriguing from the beginning to the end.  Yes, Franchot Tone's mad act is a overdone to the point of nearly being comical...his speech about hands, his holding his aching head.  I still loved it.  Elsa Raines, Alan Curtis both great.  Great acting from
two lesser known actors. Elisha Cook Jr with Elsa Raines in her tart personna to trying to gain valuable information is perfect.  Her disgust at having
to kiss him is obvious.  The scene with jazz musicians is brilliant.  Very German Expressionist and grotesque.  Note Elsa Raine's throwing back her head and showing teeth as she laughs. Great directing by Richard Siodmark.  Also good is Criss Cross with fine performances by Burt Lancaster and Yvonne DeCarlo as femme fatale.  I love this genre and wanted copies of Double and Criss Cross which I had as VHS.  I watched Phantom Lady again and noticed and heard what I'd missed the first time.  Perhaps it shows changing times that Bosley Crowther panned this film as not credible.  There are many films in which I must suspend disbelief. The premise of Phantom is intriguing and I am caught immediately.  For a film set, the scene on the NYC ""el"" is very evocative of the period and unsettling. The ending may be a little sappy after the suspense but I don't  mind the happy result of Elsa Raine's quest on behalf of the man she loves.",1488153600,,1668,4.705882352941177
6602183,5,B00MUNSV3S,"Bought this for Double Indemnity, but the whole collection is classic!",1487376000,,70,5.454545454545454
6602184,5,B00MUNSV3S,"Great set of movies....some familiar classics, some masterpieces which were unknown to me.",1486857600,,90,6.0
6602185,5,B00MUNSV3S,This set is central to my film noir collection.  The whole range of film noir is here - all the movies here are classics and quite memorable.,1486857600,,141,4.222222222222222
6602186,5,B00MUNSV3S,Love these movies,1486512000,,17,5.0
6602187,5,B00MUNSV3S,"Great movies from Hollywood's golden era, and with subtitles for SDH and the french speaking.",1485648000,,93,5.266666666666667
6602188,5,B00MUNSV3S,"Great old Veronica Lake and Alan Ladd movies you can't get elsewhere!  True classics like Double Indemnity on here, too.  Love this set -- well worth it.",1483747200,,153,4.62962962962963
6602189,5,B00MUNSV3S,I have in the past seen all of these films at one time or another and they are just great.  Any old b&w movies are great.  I say that everyone should see these.,1483401600,,160,3.8181818181818183
6602190,5,B00MUNSV3S,great selection of noir classics in good editions,1483315200,,49,5.25
6602191,5,B00MUNSV3S,"A bargain for all that you get. Several of these films were previously only available at a premium price. Now, you get 10 essential Films Noir all in one compact 6 disc set. I paid circa $25 for all this bounty.",1482451200,,211,4.170731707317073
6602192,5,B00MUNSV3S,excellent,1481932800,,9,9.0
6602193,4,B00MUNSV3S,Very Good!!,1480896000,,11,5.0
6602194,5,B00MUNSV3S,"Great collection for the price and good quality, much better than some collections of this type.",1470355200,,96,5.0625
6602195,5,B00MUNSV3S,"best film noir box set ever compiled:
best movie selections, best bonus features, best packaging,
best dvd mastering/remastering, best price, best everything!",1468108800,5,158,6.2272727272727275
6602196,5,B00MUNSV3S,"Very good price for the number of films included.  But I was surprised by the films I knew nothing about - and OMG, isn't Yvonne De Carlo beautiful?

I'm not a big noir fan, but all of the films are good and any film buff, like me, will enjoy this set.",1463961600,2,252,3.9215686274509802
