,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3466868,5,B001ASQ9EW,Item was recieve as describe.,1488931200,,29,5.0
3466869,1,B001ASQ9EW,"When I  opened the dvd one fell out,they didn't fit properly in the  case.  I  only got to the  2nd episode of season 1 before the disc started messing up and got stuck so I'm  trying to return it.",1473206400,,197,3.923076923076923
3466870,5,B001ASQ9EW,"I had bought this for my husband who has been searching for this series everywhere! Netflix nor Hulu had it, so when i snagged it on here, he was very very happy! The quality was great, and the boxes were in great condition.",1473120000,,224,4.232558139534884
3466871,4,B001ASQ9EW,"First off, I would not call this a ""box set"" as the title claims. Each season does have a matching case and were each individually factory sealed, however that's as far as a ""set"" as it went. The 3 seasons were held together with plain old clear mailing/packaging tape for the ""box set"".

Outside of that, I enjoyed watching this again. I never saw it during it's original air date but I used to stay up until 3am on Saturday night/Sunday mornings each weekend and watch this show until it was taken off. I surprisingly remembered a lot of it after all of these years and while most of it is rather corny, the story is still enjoyable. The characters kind of grow on you and while the first 2 seasons mostly setup characters and events, the overall plot was good, especially when it finally picks up for the final season. My only complaint is that the last episode, while it ends the story well, felt too rushed suddenly at the end and could have been stretched out maybe 1 more episode.

Overall I'm very  happy to finally have this series as it was in my wishlist for years hoping I could find a good price for the full series. I think the whole ""box set"" thing would have been nicer if it actually had a nice little box to hold all 3 seasons instead of them just being taped together, but the seasons were all factory sealed and new and everything played without problems so I'm happy with the purchase!",1470268800,,1406,4.379310344827586
3466872,5,B001ASQ9EW,Watched all.  Great fun.,1468972800,,24,5.0
3466873,3,B001ASQ9EW,Some discs wouldn't play and came scratched.,1468800000,,44,5.428571428571429
3466874,3,B001ASQ9EW,"Let me start by separating the show from the release/packaging. The show was great. I got it on the rec of a friend and loved the interaction of the main characters. And the ferrets. Can't forget the ferrets! But, I will agree with other reviews that the choice to package the 6 dvds of each season into staggered trays of 3 dvds per side was horrible. It is practically impossible to open any of the cases without discs coming out, leading to scratches on even new sets. I'm seriously considering storing the discs in replacement cases except that the artwork is not transferrable. Unfortunately there aren't any other real options. Call it 5 stars for the show and 1 star for the cases averaging a 3. Thanks.",1464307200,,710,4.5984251968503935
3466875,5,B001ASQ9EW,Great box set loved it,1464048000,,22,3.6
3466876,5,B001ASQ9EW,Completely Satisfied.,1456790400,,21,10.0
3466877,4,B001ASQ9EW,Husband loves it!,1454976000,,17,5.0
3466878,5,B001ASQ9EW,Got as a gift for a friend for Christmas and they loved it and I hope to get myself the series. Cause BeastMaster is awesome.,1451260800,,125,4.04
3466879,4,B001ASQ9EW,I liked beastmaster but felt that marjean holden should have been in the series more than she was,1441152000,,97,4.444444444444445
3466880,5,B001ASQ9EW,Love the show,1440892800,,13,3.6666666666666665
3466881,4,B001ASQ9EW,"great DVD, in good condition",1436313600,,28,4.8
3466882,5,B001ASQ9EW,Love this series!  Glad to find all three seasons.,1429833600,,50,4.555555555555555
3466883,5,B001ASQ9EW,it came unopened,1429660800,,16,4.666666666666667
3466884,5,B001ASQ9EW,Just loved this series and I wanted to replace my old DVD. Season 2 & 3 are my favorite.,1427846400,,88,3.6842105263157894
