,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6492367,5,B00LMKKYAS,Brought your good memories to happy times,1417996800,,41,5.0
6492368,5,B00LMKKYAS,"What can I say it is Soap and unbelievably funny, great buy",1416614400,2,59,4.0
6492369,5,B00LMKKYAS,"I watched this when it first came on TV and loved it then. I have been looking for this a long time and found the full set for $150.00, I could't pay that. I was so excited to find them on Amazon for such a great price. I have started watching them and found that I still love them. I have  shown some of these to a 31 y/o lady and she likes them to. Their great for all adults, just explain to the younger viewers that this was a ground breaking show, stuff that had never been on TV before.",1416096000,5,492,3.871287128712871
6492370,5,B00LMKKYAS,"For anyone wondering about the new Mill Creek editions of Seasons 1 and 2 of Soap, here's what I know so far:

The runtimes for the episodes are as follows:

Season 1
1 - 24:35
2 - 24:25
3 - 24:39
4 - 24:40
5 - 24:39
6 - 24:41
7 - 24:43
8 - 24:42
9 - 24:42
10 - 24:40
11 - 24:13
12 - 23:44
13 - 24:41
14 - 24:28
15 - 24:27
16 - 24:31
17 - 24:24
18 - 24:44
19 - 24:17
20 - 24:45
21 - 24:46
22 - 24:46
23 - 24:45
24 - 25:14
25 - 24:48

Season 2
26 - 49:40
27 - 24:48
28 - 24:46
29 - 24:21
30 - 24:45
31 - 24:43
32 - 24:50
33 - 24:46
34 - 24:48
35 - 24:16
36 - 24:45
37 - 24:41
38 - 24:45
39 - 24:25
40 - 23:48
41 - 24:27
42 - 24:48
43 - 24:49
44 - 25:14
45 - 24:46
46 - 24:27
47 - 24:25
*48 - 24:47

*First of all, it should be noted that the second season set, even though it doesn't say so anywhere on it, not even on the disc art, also includes episode 48, the Season 3 premiere. Why, I'm not exactly sure, but who can complain about an extra episode?

Now, secondly, I know that the previous releases of Soap contained several syndicated cuts of episodes and music edits. Since I don't own those older sets, I don't have them to compare to these new ones, so someone out there with them, please compare your runtimes with the ones I've listed and we can figure out whether any of the episodes on this set are fuller versions thereby making this cheaper upgrade worth buying to those who own the older sets.

I don't know what was considered syndicated. It used to be 22 minutes and if that's the case, comparing that fact to the runtimes I've listed (which seem to imply many of these are uncut), I assume none of these are syndicated, but the syndicated cuts may have been longer than 22 minutes back when they first aired in repeats.

As far as the varied runtimes of the episodes, that may indicate there are music edits. I don't have a detailed list of all the music edits from the previous sets, so if anyone has them or has a specific scene containing music they know of that's missing from the old set that they want me to check for in this set, leave a comment. I do remember there being a moment in Episode 2 where The Godfather sings or hums a song in the steam room, which appears to be missing in the re-release as well.

I'll update this review with any relevant information. If you have any questions, just post them in the comments.",1414281600,13,2349,3.8488612836438922
6492371,5,B00LMKKYAS,I watched Soap when it first came out on tv ... have loved it for years and decided to revisit the Campbells and the Tates .... is just as funny and entertaining as when I saw it in the 70's .... this is a series one can view numerous times and still laugh out loud ...,1414108800,2,269,3.8214285714285716
6492372,5,B00LMKKYAS,One of my all time favorite shows.,1412985600,2,34,4.0
6492373,5,B00LMKKYAS,"The Campbells and the Tates -- with young Billy Crystal, inimitable and loony Richard Mulligan - plus the rest of the best cast in years what more can be said?

This series (I bought all 6 seasons) was one of the best comedy series I've ever seen - and being able to see it again was a very special treat.",1472342400,,305,4.083333333333333
6492374,5,B00LMKKYAS,"This is the best thing to come along since...Well, I suppose you can't compare it to anything. It's just that great! A wonderful cast!  My mom had originally told me about the show and how my grandma had watched it. So when I found it here, I thought it would be a nice thing for my mom and I to watch together. Now my sister is a fan as well, even though she was skeptical at first. There is some off colored humor so if your very sensitive this may not be the show for you. If you can take a joke and don't take everything personally however, you will love this show. Even though this show is from the late 70's/ early 80's the humor still stands up.  I wish there were more than 4 seasons. But at least I can watch Soap for years to come with these great dvds. Now all I need is for ABC's ""Better with You"" to come to dvd. Maybe one day.",1468454400,,840,3.964497041420118
6492375,5,B00LMKKYAS,Enjoyable!!!!,1454716800,,13,13.0
6492376,5,B00LMKKYAS,A classic . Recommended great TV fun before TV was all that good,1452297600,,64,4.0
