,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4987079,4,B006GKDIKM,"My son loves music, and I thought this would be a good way to spark some interest in using the potty.  He loves the video and is already trying to sing along with it.  Whether or not it will help with actually using the potty remains to be seen. The video alternates between Rachel singing and signing, other children signing (really cute!), and animated clips.  It gives simplified explainations of why we need to potty, listening to our bodies, hygine, accidents, and celebrating success.  It's fairly short--about 30 minutes, which is appropriate for the attention span of a toddler, but it does make shelling out the *same amount as a new-release full-length movie* a bit tough to swallow.  I haven't played the CD yet, and while I'm sure it will keep my kids entertained in the car, I didn't really get it for the CD, and would have opted for a DVD only version if it were available.",1341360000,4,888,4.594936708860759
4987080,5,B006GKDIKM,"This has been a great addition to our potty training efforts. The songs are cute (and repetitive) and my kiddo started singing them almost immediately - the next day, he remembered the 'stop and go' song for his potty efforts. The signs are introduced & reviewed very quickly, so I think this is aimed at 1) hearing kids, who 2) who are/near 2yrs+, and who 3) are already familiar w/a few signs. But even so, it's easy to pick up the unfamiliar signs, and the mini video clips of actual kids doing signs/activities is what my child really responds to. A great purchase :)",1336521600,10,571,4.5
4987081,5,B006GKDIKM,"Our daughter has been watching Baby Signing Time for awhile now.  When it came to potty training, I thought she would be more interesting in Elmo's Potty Time since she also loves Elmo (she is 2).  She wasn't - she took to the Baby Signing Time Potty Time videos in a flash and sings the songs all the time.  The video really helped her understand, especially the song that sings ""Stop What Your Doing and Go"" to the potty. We also listen to the CD in the car and she sings every single one of the songs.  I am not saying that this is how they conquer potty training - keeping them in underwear for a weekend and making them go every 10 - 30 minutes to start off with is the way to start your road to potty training.  But this video was fun for her to watch and seemed to help her understand better.  Every child is different, but it is worth a try!  We loved it.",1336348800,,863,4.071005917159764
4987082,2,B006GKDIKM,"My daughter didn't require a biology lesson to understand the basic steps of using the bathroom.  This DVD spent at least 2/3 of the run time discussing such topics as ""needing help"", ""understanding your body"", ""eating"", ""drinking"", and proper handwashing.  There was very little discussion about what is actually supposed to happen when a child goes to the toilet.  Yes, I agree, it's important to teach children to ""listen to their bodies"" and how to wash hands and so forth.  There is a good song more than halfway through that does discuss the steps in using the potty: ""Potty, wipe, flush, and wash"".  It's quite catchy, but it's not enough. My daughter isn't old enough to really understand that food that is eaten and then expelled.  She needed to understand in basic terms that the toilet is where pee pee and potty go.

She was thoroughly entertained by the songs and it held her attention.  But listening to a song for several minutes about washing hands for 20 seconds...not what I was looking for.  My daughter has developmental delays and has responded to other signing time videos, which is why I purchased this one.  There was some good information about keeping your underwear clean and ""stop what you're doing and GO!"" to demonstrate that children need to use the potty when it's time.  But the mechanics of it - I am, of course able to teach this in person, but we were looking for something that provided more basic modeling techniques and this didn't have it.  For the price we paid, I'm disappointed.  If you are in love with Signing Time, you'll probably enjoy this video...otherwise, skip it.",1332374400,14,1615,4.766187050359712
4987083,5,B006GKDIKM,"We have sincerely enjoyed the entire Signing Time Series, and we have most of the Volumes, including Potty Time.  Our little boy appears to be quite captivated with all of the Signing Time videos (which is helpful when you're alone and you need to do some chores before the wife gets home).  He definitely responds better and appears to absorb more then other educational videos that we have played in the past (i.e. better than Your Baby Can Read & Baby Einstein).  This may be an advanced topic for our 18 month old, but hopefully he's understanding a little bit more every day.  Yes, the repetition is just enough to get the point across, but not enough to make you lose your mind.  The songs are pretty catchy, and I find myself inadvertently singing them at work.  The animation and editing are professional grade for this ~40 minute video.  I've noticed that it's hard NOT to watch.  Even though I've seen it at least 100 times, it's still captivating for me, because I notice something different about the scenes every time.  The accompanying CD was not as impressive, and we ""donated"" it to our son's daycare.",1330646400,7,1117,4.658163265306122
4987084,5,B006GKDIKM,"I was hoping that Signing Time would make this dvd for my older two children, but it has come out in perfect time for my youngest and most stubborn!  My three year old is just not motivated to potty train, but has started to become more open to the idea after watching the Potty Time DVD.  He watches it once in the morning and listens to the CD at naptime and bedtime.  When it is time to go to the bathroom, he is so proud of himself and ""wants me to tell Rachel"" that he is doing a good job.  The songs on this dvd are just what you expect from Signing Time (upbeat, catchy, to the point).  The concepts are clear with great repetition.  I have already purchased this dvd for three family members with little ones in diapers. I highly recommend this dvd for potty training!
Check out the website for more great signing products, [...]",1329523200,21,837,4.265822784810126
4987085,2,B006GKDIKM,I'm glad I rented this. My two year old doesn't watch it and it's kind of annoying.  Oh well. Maybe something else will work.,1505952000,,125,4.208333333333333
4987086,5,B006GKDIKM,Very well done dvd. We own all the Signing Times already so this Potty Time was the perfect fit for my daughter. She likes anything with sign language and singing.,1501804800,,163,4.466666666666667
4987087,5,B006GKDIKM,"I can not say enough good things about this and all of the other BST DVDs. My son is hearing but took to the first Baby Signing Time DVD so well that I thought that it couldn't hurt to watch this one. He can sign ""potty"" ""wash"" ""soap"" ""flush"" and so many more! He loves to wash his hands now and can tell me. After him starting to watch it from 1.5 years, I believe he will be ready to do the 3-day training method in a month when he's 2. I believe he will understand and be excited to do it like his is with washing his hands!
I have since bought the second and third editions of BST DVDs.",1496188800,,590,3.884297520661157
4987088,5,B006GKDIKM,my two year old loves these videos,1494720000,,34,4.0
