,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6264456,5,B00IICFEX0,"The producers of this show have truly brought these locations to life through 3D computer reconstructions.  Are they completely accurate?  Of course not -- there could never be enough evidential  information to produce complete reproductions -- but they are fascinating, entertaining, and informative.  I have watched every episode, and will watch them again.  I hope this series remains on Amazon, as I will return to it again and again!",1400630400,,438,5.2898550724637685
6264457,3,B00IICFEX0,"I  have enjoyed most episodes that I have viewed, but I am tired of repeats about Palmyra and Petra. Producers need to check that links and titles are correct. I am referring particularly to the link for the episode On The Courses Of The Phoenicians. It is wrong and misrepresents its title because it really repeats the episode on Ports of the Desert. Please correct this error.",1400371200,,379,4.656716417910448
6264458,4,B00IICFEX0,"I love history and archaeological research, so I felt this series was a joy to watch!  A reminder that history is not ""dead,"" but that new findings continually cause us to reprise our knowledge and perceptions of the past.",1400025600,,222,4.6923076923076925
6264459,5,B00IICFEX0,Love the recreation of some of the historic sites. Very informative too. Can't wait to watch more from this series.,1399766400,,115,4.8
6264460,5,B00IICFEX0,Well done and most informative.  The background for the finds were always exciting and added a lot.  Ready to watch it for a second time.,1399766400,,137,4.44
6264461,5,B00IICFEX0,"I love history and learning more from our past, this series has some great information to help bring the past to life.  I would love to see more of this type show offered for Amazon Prime viewers.",1399420800,,196,4.297297297297297
6264462,3,B00IICFEX0,"I am a huge history fan, but the monotonous tone of the narrator without any interaction with an individual explaining the context is soooooo boring.  Again, love history, but why make this series so difficult to listen to???",1506297600,,225,4.921052631578948
6264463,4,B00IICFEX0,"An absolute breeze to watch.  It's a nicely paced, well narrated series.  The episodes are short and they give you a lot of information in a fairly fun way.

I'm docking a star for a few reasons.  One, the resolution is absolutely terrible, but it's old, I guess that can't be helped.  Still annoying.  Two, as the eps are short AND they give you a lot of information, they never actually go into detail about anything.  This series is sort of a traveler's guide to the ancient world, something you'd watch before heading over there yourself on a tour.

Overall, a definite A+ on my scale.  I definitely enjoyed it, and wish there were more episodes!",1505606400,,650,4.5344827586206895
6264464,1,B00IICFEX0,Lame eurocentric,1498867200,,16,7.5
6264465,4,B00IICFEX0,"Very interesting and, as some have said, highly relaxing. Beauty of this series is the very scientific, unemotional way it's delivered - wonderful shots of ancient sites, great commentary and some really interesting facts (like the lives of the Etruscans which made me realize how little I knew about this evolved and intriguing peoples). Little dated (what isn't on Amazon Prime) in screen formatting and computer graphics but with such a solid archeologically sound, scientific delivery that this doesn't matter.",1498435200,,514,5.4375
6264466,1,B00IICFEX0,The DVD skipped horribly. It was unwatchable.,1496102400,,45,5.571428571428571
6264467,2,B00IICFEX0,"nothing new here, actually seems quite dated",1492128000,,44,5.428571428571429
6264468,1,B00IICFEX0,"The reason for 1 star review, narrator nearly put me to sleep, I mean give this dude a shot of caffeine.  Be honest with me here, doesn't this dude sound like he is holding script and drinking hot chocolate.  If you need to go to sleep this is the guy, otherwise, avoid this series.",1491696000,,282,4.203703703703703
6264469,4,B00IICFEX0,Good documentary video on Pompeii,1490572800,,33,5.8
6264470,5,B00IICFEX0,"It is a terrific show to sit back and casually watch to learn a bit of history. I love history, especially greek and roman culture, so this series was an awesome and fun learning experience for me!",1489968000,,197,4.351351351351352
6264471,3,B00IICFEX0,"Very basic knowledge about various archaeological sites.  It seems dated, but still good information.",1489795200,,101,6.214285714285714
6264472,5,B00IICFEX0,"I watched the series in three days (Ok, I was sick so that was the main reason for binge watching) but it was wonderful! loved the narrator who did a great job.  The music background at times got a bit loud but you could hear clearly all said.  Only mishap is with episode 15, I did report it, first its the previous episode and second its in Spanish.  so episode 15 is missing from season. The rest played well and though some facts are guesses, its a fun way of watching places around the world I will never get to set foot in.",1486944000,,529,4.116504854368932
6264473,5,B00IICFEX0,Excellent film IF you can overlook the thievery nature of archaeologists and their supporters.,1486944000,,94,5.785714285714286
6264474,4,B00IICFEX0,"Something to watch if you are into that stuff, short enough to keep your mind to it",1486598400,,83,3.9411764705882355
6264475,4,B00IICFEX0,"If you have never looked at the strange things, you may learn something.",1486598400,,72,4.615384615384615
6264476,4,B00IICFEX0,"Great for the classroom. I love anything to do with archeology, but I wouldn't call this ""entertainment""....except for nerds like me!",1486598400,,133,5.380952380952381
6264477,5,B00IICFEX0,Very interesting and informative,1486598400,,32,7.25
