,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1648639,2,B00005QJJC,"Okay I taped this movie a long time ago and the end got cut off. I know it got scarier and scarier. This is the creepiest movie. If anybody could please tell me what happened at the end of this movie, I'd like to know. I threw the copy of this movie away cause I could relate to this girl and the relationship she had with her mom, and I had very bad sleep problems after this movie! didn't want the copy around anymore!! I could never watch it again but, I really want to know what happened!!",1299024000,,493,4.040816326530612
1648640,5,B00005QJJC,good flim for a tv movie.  couldve been better as a theater movie. but its a good movie..,1287446400,4,89,3.9444444444444446
1648641,4,B00005QJJC,"THis is a great movie for SCi-Fi lovers.  i am one of them.  Markie post does a great job.  Lets face it i love movies.  i own about 2,000 movies.  You can too.  its nice to watch all your favorite whenever you want.  Buy them, its cheaper than going to the movies and buying popcorn and a drink.  Sit back and ENJOY!",1280707200,2,317,4.0
1648642,2,B00005QJJC,"This movie scared the living daylights out of me when I watched it as a child.  A word of advice: don't watch this movie with young children around unless you want them to develop a phobia of extraterrestrials.  To a five-year-old, this is one terrifying movie.",1277424000,2,261,4.6521739130434785
1648643,4,B00005QJJC,This was actually a pretty good movie. Not the one I was lookinf for. I was looking for a movie I saw when I was younger. Made before this one i'm sure. Wish someone could help me with it???,1198368000,2,190,3.8974358974358974
1648644,5,B00005QJJC,"I remembered seeing this move on TV many, many years ago. When I noticed it was avaliable on DVD I had to pick it up. This isn't the best alien movie I've seen but it is required to complete your Sci-Fi collection. Its a true classic. The star of the show played ""DJ Tanner"" from the old television show ""Full House"" with Mary-Kate and Ashley Olsen.",1191974400,10,349,4.303030303030303
1648645,4,B00005QJJC,"This is actually a really good movie.  It's a made for T.V. movie.  I saw it for the first time on Lifetime, which isn't a station I would normally watch.  It's a movie based on alien abductions.  A mother and daughter are confronted with this.  At first, it starts with the daughter's loss of time and memory.  Later on in the movie, the mother goes to counceling and finds that she was abducted as well.  The plot thickens, but I would really hate to give it away.  This would probably be a good movie for anyone interested in aliens.  I'd say for the price of the DVD $$$go for it.  There aren't any extras on this DVD, but I would assume there would be on the one that will cost you a little more $$$",1031011200,26,704,4.148148148148148
1648646,5,B00005QJJC,"Arrived as described, great product, couldn't be happier!",1443139200,,57,6.25
1648647,4,B00005QJJC,"Accurate portrayal of the abduction phenomena as reported be leading researchers in the field. I was very surprised by the competency of this movie. Yes, it is a ""feel good"" ,""made for TV"" show. Yes, some of the acting was a bit ""thin"". All in all however, it is not a bad movie for people interested in the abduction subject. I think the story's biggest weakness is that these events would more than likely take place over years and not days. It could have easily been written more to that effect. I was very surprised that the writers and director where brave enough to introduce the alien human hybrids to the American audience. Creepy!",1425340800,,639,4.614035087719298
1648648,5,B00005QJJC,I got this because  I'm a Markie Post fan.  Excellent entry from Markie.  If I was a space alien I would want her too!  LOL!,1424822400,,124,3.84
1648649,5,B00005QJJC,Such a good movie,1418860800,,17,3.5
1648650,4,B00005QJJC,another great movie,1405641600,,19,5.666666666666667
1648651,5,B00005QJJC,visitors of the night is a very well made Alien Abduction movie with a great performance by Markie Post. This is one of the closest to Alien Abductions in a hollywood movie. Definitely worth getting this one.,1371686400,,208,4.648648648648648
