,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2565359,1,B000FH0RYW,it took us about 4 sittings to get through the entire movie.  it is very slow and not alot happens until about 3/4 of the way through it.  a couple go to a party where a scientist tells them a story about driving people crazy then using them in a ritual.  then while the couple is playing tennis with the scientist who told them the story the girl gets pricked by a nail in her tennis racket.  all of a sudden the girl starts seeing things.  so is the girl really going crazy or are the people driving her crazy is the question...what is real and what is an illusion.  this is nothing new in cinema but the way it is done here is very boring and drawn out.  the music used to indicate a suspenseful moment was annoying and yea they needed music to indicate it or the viewer wouldn't have know it was suspenseful.  the acting was also lackluster.  the actors seemed bord with their roles and the main actress appeared wooden throughout most of the movie.,1317081600,3,953,4.279329608938547
2565360,4,B000FH0RYW,"This isn't a giallo in the traditional sense. Those looking for a movie like DEEP RED or WHAT HAVE YOU DONE TO SOLANGE? will be disappointed.

What we have is a movie like Polanski's REPULSION. This is a movie about psychosis. I didn't think I was going to like this one because I generally enjoy the more straight-forward killer-with-a-razor type of Italian thriller. But this was really good. It's probably more of a 3.5 out of 5 instead of 4 but I think that one-starred review is uncalled for. Though THE PERFUME OF THE LADY IN BLACK is not a classic, it's still creepy and unsettling.. especially the ending.

Recommended for Italian horror fans.

-Jordan Krall, author of the spaghetti western/giallo FISTFUL OF FEET",1313107200,5,722,4.806451612903226
2565361,1,B000FH0RYW,"I am a huge giallo fan, and I love obscure horror films. That said, I really didn't like this one. It's beautifully shot and Mimsy Farmer is fine in the lead, but it just doesn't didn't hold my attention. The plot basically comes down to this. Mimsy Farmer is either crazy or there's a conspiracy against her by all of her friends and neighbors. She spends the entire film seeing bizarre things that she can't explain. Once you've figured this out, it's just a matter of waiting til the end to find out the truth, madness or conspiracy. I was sorely tempted to fast-forward several times, but I resisted the urge. In hindsight, I wish I hadn't.",1310860800,4,644,4.512820512820513
2565362,4,B000FH0RYW,"(1974 - Italian with English subtitles / optional dubbed English audio). Finally in a Region 1 / NTSC release, it's time to toss out the old wretched copies of this much-lauded and impossible to find gaillo, comfortably sit back and enjoy this classy retro-artifact by director/writer Francesco Barilli (who also penned 1972's 'Who Saw Her Die?').

Starring Mimsy Farmer ('4 Flies On Grey Velvet','Autopsy','More'), who portrays a chemist as well as a psychologically fragile main character who finds herself sinking slowly into a kaleidoscope of hallucinations and past nightmares - or are they?  Are these disturbing visions of her childhood with her mother just sediments of a past that are now being subconsciously re-evaluated, or do they conceal some dark machination of a trauma she once suffered and buried? The slow progression from successful scientist to a disturbed woman on the edge of insanity details the in-depth intricacies of the haunted mind, one that weaves fantasy, reality and memory into one seamless fabric. With a cast of interesting characters (especially Mario Scaccia, who stands out as the eccentric elderly next door neighbor) and threads of murder, black magic, blind psychics, flesh-eating, Alice in Wonderland and 'Rosemary's Baby' all tossed into a salad of sanguinary psychosis, all fans of gailli, cult and Eurohorror should stay well-entertained.

Unlike most gailli, there's no real sleaze involved (nudity, yes, that's a given in European films from the 70's, but it's there as part of the plot and not random titillation); this one's more of an arthouse/horror hybrid than most - the sets are gorgeous, the cinematography wondrous to behold, the soundtrack is hauntingly beautiful, the director's eye is awash in artistry (Barilli was first a painter before becoming a writer and director) and the digital transfer of this RaroVideo release is absolutely glowing. Colors are rich and vibrant, contrasts are deep, and audio is crisp. (I hope they continue to release Euro-artifacts from their PAL vaults in NTSC for the rest of us to enjoy). Special features include the documentary 'Portrait in Black', the director's bio and filmography, and a small booklet.
4 solid stars for both the flick and the print we're treated to - take a whiff of 'The Perfume of the Lady in Black'.",1301270400,29,2317,5.206434316353888
2565363,4,B000FH0RYW,"This movie is a interesting horror flick with the excellent Mimsy
Farmer putting in a great performance.  Unlike many other horror movies from italy this one was shot in English.  And the movie was successful in the United States at the time.  It is a study of madness or is it?  Is the main character going mad or are the people all around her after her?
She killed her promiscious mother while a child and now it seems that the child she was is unleashed from her as well.  The movie looks fantastic and raro video which usually cleans up movies really well did a fantastic job here as the movie looks beautiful. Half the fun of watching movies that are older than the 80's, is seeing them shine with a remastered print. And this movie is awesome in it's colors.  It's a psychological horror movie with a big payoff.  We are lucky to get this  horror flick that looks so nice.  It's not a traditional giallo; it's more a 'rosemarys baby"" type of flick but if you take the time to watch the poor main characters increasing dive into insanity and evil ,then you will be well satisfied.  It is a crime though that so many great euro horror flicks have yet to be released on region one discs.  Especially this one that is well done and shot in english.",1227398400,6,1250,4.367965367965368
2565364,4,B000FH0RYW,"Works like a cross between three Polanski films:  ""Repulsion"", ""Rosemary's Baby"" and ""The Tenant"" (lthough this was made prior to ""The Tenant"") with big dash of Italian flavor.

In short a medical researcher believes she is being stalked and menaced by creepy neighbors in her luxurious Italian residence.  Of course, no one believes her.  Is she mad or sane?  The ending is unforgettable and should satisfy gore hounds.  If you're a fan of giallos, Italian horror or just cult films, then this is for you!",1159228800,2,506,4.894117647058824
8122480,5,B000FH0RYW,"MIMSY Farmer ,she was great, she was a Young star..i look for to see this Movie.it brings me back to younger days.",1505088000,,114,4.2272727272727275
8122481,3,B000FH0RYW,"Holds your interest like a captive audience trying to figure this  woman out,  then the ending is entirely out of character  and ruins  the whi0e thing.",1438646400,3,152,4.730769230769231
8122482,3,B000FH0RYW,"I was anticipating Director Francesco Barilli's 'THE PERFUME OF THE LADY IN BLACK' aka 'IL PROFUMO DELLA SIGNORA IN NERO'-1974 with great relish because of all that has been written about it these past decades.  I was kinda disappointed.  The film is not a Giallo film at all but is masquerading as one.  What we have here is a woman slowly descending into madness due to a past tragedy which resembles Director Roman Polanski's 'REPULSION' -1966 but there are other elements a foot to prolong the films running time.  The film is beautifully acted by Mimsy Farmer who worked with the greats( Dario Argento - Lucio Fulci) and gorgeously photographed by Mario Masini.  The images are so beautiful that you can see Barillis future calling as a painter in each frame.  The film is graced with a memorable music score by Nicola Piovani which you just can't shake once you hear it.  The film introduces an is she or isn't she nuts theme through out but is mired by scenes of characters which have been peppered onto the viewer during the films middle and slowly building into more Polanski territory (ROSEMARY'S BABY-1967, to be exact) revealing an underground cult .  Barilli actually gives a nod to maestro Mario Bava by having a blond ghost child popping in to annoy Farmer's character when things get rough. Euro Fans may enjoy the surprise? ending but it didn't work for this viewer.  Raro Video presents the film in a beautiful 1.85 transfer from the original negative with eye popping colors making you appreciate the films gorgeous images.  Extras include a 35 minute interview with Director Barilli, and a biography and filmography on him as well.  The package comes with a small booklet on the film.  Not for everyone, the film deserves to be seen just for Farmer's performance alone but the sum of its parts doesn't warrant a whiff of its perfume.",1425686400,,1853,4.774294670846395
8122483,4,B000FH0RYW,"About The Movie:

The Perfume Of The Lady In Black is both surreal and pretty. I like how the character of Sylvia is the center of everything, as if all events flow through her, as if every character seems to exist through her, and every one seems somehow suspicious. So then why? Suspicious because I observe them to be, or because I'm seeing them through Sylvia? Yes, it's that kind of movie magic. The messed up childhood, watching her mother with that dusty sleazeball all the way to the apparent murder(s) Sylvia committed as a child and beyond. The execution here is spot on too; very nice atmosphere, some genuine eerieness and a few good shocks. Some may find the plot running a bit slow, but I think having the time to ""smell the perfume"" served me to appreciate the movie more.

The Perfume Of The Lady In Black is worth watching, and I think an occasional repeat viewing could be nice.

About The Release:

This is my first RaroVideo purchase and I'm very satisfied with the quality and features here. The picture and sound is very nice having been digitally restored and remastered and displays at 1.85:1 aspect ratio with audio at Dolby Digital 2.0 Mono. I watched with the English dubbing, but it can also be watched in Italian and with optional new English subtitles. The movie was directed by Francesco Barilli, who I've been unfamiliar with until watching this DVD. The video interview feature with Barilli runs over 20 minutes and is pretty interesting. There's also a Francesco Barilli Biography and Filmography on the disc and an informative paper insert inside the case. The only thing I'm wishing for here is a trailer or two.

...and of course the movie stars Mimsy Farmer, who drew me to watching it to begin with. The movie would be fine shown together with Four Flies On Grey Velvet for more of Mimsy, or even Polanski's The Tenant or Repulsion for more mind-bending.",1424649600,4,1893,4.6897590361445785
