,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6266359,1,B00IJS2NZU,"Zach (Zach Gilford) and Samantha (Allison Miller) are newlyweds who annoyingly film everything and they don't do it well. On their honeymoon to the islands, she becomes pregnant with the anti-Christ which proves to be an annoyance to her vegan lifestyle.

At one point when they weren't filming themselves, they used an overhead store camera to maintain the realism. It was really nice for a change to see something without a camera jerking about or a head being cut off. What was with the kid with a camera making a film in a dark hallway?

Carrying the dark lord around in your tummy makes Holy Communion a little more exciting than usual. Apparently Satan cannot be born in a normal manner and has to come into the world making a lot of noise with kitchen utensils.

The film picks up at about an hour. If you managed to make it that far you qualify for one punch on your hacker card, same as watching someone else's bad home movie about their little anti-Christ.

Parental Guide: F-bomb. No sex or nudity.",1392854400,18,1009,4.588888888888889
6266360,4,B00IJS2NZU,"I thought it was pretty good, it's not on the level of  a movie like the Exorcist, but I liked it anyway the story line was good and the lead actors
where okay. I was hoping for a happier ending, but at least one of them lived. Sorry the husband was accused of murder or questioned I should
say, but left looking guilty as hell. I think they should have a part 2.",1456704000,,363,3.9726027397260273
6266361,5,B00IJS2NZU,"Zach (Zach Gilford) and Samantha (Allison Miller) are two newlyweds with some strange habits indeed, including attending an underground party in Santo Domingo the night of their wedding where they know no one at all.

I don't understand why everyone seems to despise this very disturbing movie.  Some of has the quality of the really nastier Satanic picks: ""The Amityville Horror II: The Possession"", ""The Omen"", all done in a pretty novel way.  The scenes with poor Father Thomas are the best, especially when Zach visits him in the hospital.  He's slowly, remorselessly being destroyed by the pestilence emerging from Samantha, and no can do annnytthing about it.

This is a great horror flick unfairly received.",1454371200,2,714,5.120689655172414
6266362,5,B00IJS2NZU,YOU GUYS ARE SUCH HATERS THIS IS AN AMAZING MOVIE AND I HOPE THIS HAPPENS TO YOU HATERS,1452556800,,87,3.888888888888889
6266363,5,B00IJS2NZU,Very sc ary movie,1452211200,,17,3.5
6266364,5,B00IJS2NZU,this movie was ok i've seen better movies like this. i was not to impressed with it. the acting was ok and the story was not bad but it was kind of boring until the end. all in all it was ok. if you have not seen this movie then i recommend you do or don't see it,1446508800,,263,3.5517241379310347
6266365,5,B00IJS2NZU,this movie was ok i've seen better movies like this. i was not to impressed with it. the acting was ok and the story was not bad but it was kind of boring until the end. all in all it was ok. if you have not seen this movie then i recommend you do or don't see it,1446508800,,263,3.5517241379310347
6266366,5,B00IJS2NZU,this movie was ok i've seen better movies like this. i was not to impressed with it. the acting was ok and the story was not bad but it was kind of boring until the end. all in all it was ok. if you have not seen this movie then i recommend you do or don't see it,1446508800,,263,3.5517241379310347
6266367,3,B00IJS2NZU,this movie was ok i've seen better movies like this. i was not to impressed with it. the acting was ok and the story was not bad but it was kind of boring until the end. all in all it was ok. if you have not seen this movie then i recommend you do or don't see it,1446508800,,263,3.5517241379310347
6266368,1,B00IJS2NZU,"Didn't even finish it. It's a rip off of paranormal activity. Whole movie appears to be like a home movie. And reading reviews, not just on here but everywhere, it looks like I am not missing anything.",1446163200,,201,4.45945945945946
