,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1556165,5,B00005JP9D,"I stumbled onto this amazing trailer and immediately fell in love with its approach. And when I walked in to the cinema to watch this feature, I found my heart racing at 20x its average...It's the feeling you get when you are about to see something amazing, something definitive, something wonderful, something bigger than myself...a movie that is sincere, perfect and profound in its deliverance.

Having Paul Haggis rewrite the screenplay from the original Italian flick (""L'Ultimo bacio"") was a blessing in disguise and to couple it with Tony Goldwyn's confrontational values as an actor/director The Last Kiss in its finality is just simply amazing.

Michael (Zach Braff) is an architect with a somewhat perfect life, the perfect girlfriend, the perfect job, good friends and family...but is on the verge of having an existential crisis. He finds himself knocking on the big 30 and his charming girlfriend, Jenna (Jacinda Barrett) just got pregnant. He soon finds himself pushing the panic button...is it time to grow up, to finally settle and wake up to one person for the rest of his life? And the mere fact that his best buddies aren't doing too well with the relationship department isn't helping him either.

He's good buddy Izzy (Michael Weston) is still not over his ex, and Kenny (Eric Christian Olsen) who bartends and sleeps with every female he comes into contact with...and then there's Chris (Casey Affleck) who is married and has a baby...but finds his marriage drifting apart.

Michael finds himself lost in the seemingly confusing world of life and relationship, that is until he bumps into a pretty college student Kim (Rachel Bilson)...tempting him to move on...tempting him to taste life from her lips. Finding himself in a tricky spot he has to make a choice, but will it be right one?

Loveable/laughable/sensual/amazing/perfect/ it is everything packaged in the loudest tone...we all have choices to make...this movie teaches us that there are consequences and no matter what we do, we learn and grow from our mistakes...and most of all we never give up on something we love...I give this movie 2 thumbs up and all of my heart, it deserves the right amount of attention and admiration...the total movie experience. In its honesty and all sincerity - The Last Kiss strikes me as a monumental piece that does not fail to deliver at its weakest but sets the distance at its best. Hands down the best feature I've seen all year...perhaps in a very long time.

Please do also check out the soundtrack it complements the movie so much that it becomes the heart and soul of every defining scene...",1166313600,5,2616,4.9340909090909095
1556166,5,B00005JP9D,Its Zach Braff!!!!  Gorgeous beautiful sexy super cool man.  This movie also has an excellent soundtrack!!  excellent!!!!!!!!,1166054400,,125,6.235294117647059
1556167,3,B00005JP9D,"Don't read this if you don't want the ending ruined.

The sequential movements in this film are brilliant.  Every character starts out somewhere, searches for happiness, crash in the middle, and come out somewhere totally different in the end.

Think of how the couple that was so happy in the opening scene is the couple that is the most unhappy and unsure at the end, but the other characters/couples that were so unhappy and unsure are moving on and happy or at least contented with where they are going.  The couple that was so unhappy with each other (Jenna's parents) is the couple that is setting an example of true love and fighting to keep Jenna and Michael together. One of the first scenes we see Chris in has him dancing with his baby only to have his wife walk up to incite the baby to crying.  They are obviously very unhappy with life and each other, but by the end, they are getting divorced, are both contented with that fact and Chris walks off with his baby, more than happy to be taking care of him without his wife around to make the baby cry.  The last scene with Chris and his baby is a complete reversal of the first scene with Chris and his baby.  Izzy and Kenny finally go on the adventure they have been looking for instead of trying to find their ultimate happiness in a sexual encounter.

Sex plays a huge role in this movie.  From the very beginning when it is announced that Jenna is pregnant to the very end scene where Michael isn't even getting to go in the bedroom, the sexual tension is present.  Throughout the movie, the characters are looking for happiness in sex that is separate from love, but it never fulfills.  It is empty and it actually kills any true love that is there.

There is way too much nudity in this movie.  The same points could have been made without the nudity.  It was a cheap way to get the guy's attention again in a movie that is deep and probably more designed for a chick.",1164067200,4,1937,4.374301675977653
1556168,1,B00005JP9D,"I went to see this movie on a Saturday afternoon, thinking it would be a lighthearted romantic comedy.  I love Zach Braff on Scrubs and figured the movie would be good as well.  In all honesty, I'm not sure why I didn't walk out of the theater.  Being in a new relationship, I felt very dis-enchanted by this film and its depiction that relationships are full of flaws and lies.  While no one is perfect, I want to believe in love and believe that people can be faithful for a lifetime.  This movie made me feel very skeptical and distrusting.  Don't spend your money.",1163462400,4,568,4.413461538461538
1556169,3,B00005JP9D,"""The Last Kiss"", written by Paul Haggis (""Million Dollar Baby"", ""Crash""), directed by Tony Goldwyn, an actor who now directs, and starring Zach Braff (""Garden State"", TV's ""Scrubs"") is an interesting film. It is also a well observed, well written, well acted and often annoying film. But perhaps this is intentional.

Michael (Braff) and Jenna (Jacinda Barrett, last seen in ""Poseidon"") have been together for three years. One night, at dinner with her parents, Anna (Blythe Danner) and Stephen (Tom Wilkinson), they announce they are having a baby. Jenna is overjoyed, but everyone else has mixed emotions. At a wedding the next day, Jenna and Michael meet up with the rest of Michael's friends; Chris (Casey Affleck) is tired of his wife telling him how bad he is as she deals with their whiny baby, Izzy (Michael Weston) is taking the break-up of his relationship badly and doesn't react well when his former girlfriend shows up at the wedding and Kenny (Eric Christian Olsen) is firmly unattached and prefers it that way. During the celebration, each of their respective problems surfaces. Then Michael meets Kim (Rachel Bilson, TV's ""The OC""), a forward young college student. Michael is beginning to feel that his `entire life has the feeling it is all planned out' and Kim provides a welcome distraction. Izzy decides the time is right for a road trip to South America. Can he get any of his friends to join him?

""The Last Kiss"" is good on many levels and bad on others.

Writer Paul Haggis, who wrote ""Million Dollar Baby"" and co-wrote and directed ""Crash"", has given each of these characters more depth and background than you might expect from your average multiplex entry. As the film is based on an Italian movie, I wonder how much of this is his work and how much was already there. Given his background with ""Crash"", I suspect he added a significant amount. Because we are partially invested in each of the characters, the film frequently revisits them. In the film's best sequence, we revisit each character over the course of one evening, after the wedding, as each deals with their life. Michael and Jenna sit at home talking, then arguing. Izzy forces his way into his ex-girlfriend's apartment as she is having sex with a guy she met at the wedding. He leaves, upset, and ends up at Kenny's. Chris decides to leave his wife, also ending up at Kenny's. Kenny, despite the interruptions, is having fantastic sex with a girl he met at the wedding. Anna walks out on Stephen, fed up with his lack of need for her.

Okay, so this level of writing is good because a lot is going on. We are never bored. And the characters are interesting and well observed. But the whole situation is phony and theatrical. How can we believe all of these things would happen to this group of people over the course of one evening?

The actors are all pretty good, and handle the writing and direction well, but the same theatricality overshadows their performances.

Zach Braff shows great promise as an actor. Able to do broad comedy (as the centerpiece of TV's ""Scrubs""), he displayed a wider range as an actor and director in ""Garden State"", a well-made, memorable film. As Michael, he is a confused young man who finds adulthood looming. In a relationship with a beautiful, caring woman, he is unable to commit to marriage because no one he knows has ever had a happy union. With the news of the baby, he puts on a happy face, but we see the conflicting emotions. Then, when he meets Kim, he sees what he wants in her; freedom, excitement, spontaneity, to be a college kid again. Yet, he resists her overtures, giving in slowly and reluctantly.

After Jenna finds out, Michael realizes what he has done and attempts to make things right. Everything he does in this regard seems believable and right.

What doesn't quite work is why he would cheat on her in the first place. He feels trapped, so he decides to cheat. Yet, when she finds out and leaves him, which is clearly what he would hope would happen, he suddenly wants her back. ""I realized what I would lose"" or some such blathering is his reason for fighting to win her back. Yet, throughout this contrivance, Haggis gives both very truthful things to say, making it only slightly annoying.

Yes, I realize that almost every movie affair ends with this realization, but without it, there would be no story. It's up to you to decide if you need to see yet another telling of this type of tale. All I can say is that this one is told better than most.

Jacinda Barrett has had quite a year. First, she boarded an ill-fated cruise ship with her young son (""Poseidon"") and now she has to deal with a cheating boyfriend. Not exactly the same level, but she does a better, more convincing job in this smaller, more intimate film.

Casey Affleck is also good as Chris, a young man who married too young and now regrets it. Over the course of the film, his journey is similar to Michael's (they even work at the same architecture firm) and is equally well-observed by the writer. This character's resolution is probably the most believable of all the people in this film, well-done, smart and realistic.

Michael Weston's Izzy is the comic relief of the group and the most emotional of the bunch. Because of these two traits, he is also the most theatrical and fares least well. From the moment we first meet him, he is distraught, angry, crazy, drunk or more, never at any point appearing like a real human.

Eric Christian Olsen is good as Kenny, the free spirited confirmed bachelor of the group. Meeting a woman at the wedding, he returns home to have mutually exciting sex with her. At one point, their relationship changes and Kenny's reaction to the change seems entirely natural and fitting for his character.

Rachel Bilson, in her first screen role, is good as Kim, the forward, young college student. She is clearly interested in Michael from the moment she sets eyes on him at the wedding and repeatedly comes on to him. Throughout, she pursues him, even after she learns he has a girlfriend, and clearly has a schoolgirl crush on him. For a long time, Michael will only flirt with her, but when his relationship with Jenna hits a bump, he goes a little further. He is about the most reluctant adulterer ever to appear in film. When the relationship runs its course, Kim's reactions are entirely right for her character's experience, age and place in the world.

Danner and Wilkinson's characters are also good, but they seem out of place. Anna leaves Stephen because he `doesn't need her'. She is sick of the look of complacency in his face. She walks out, confronting him at his office, trying to get some reaction out of him. But Stephen is a psychiatrist and remains calm and stoic. The scene where she bursts into his office, during a session to confront him, has one of the funniest lines of dialogue I have heard in a long time. But their characters are not part of the same generation as the others, and don't seem to fit.

The film is annoying for a couple of reasons. First, the previously mentioned theatricality of all of this happening to the same group, at the same time. Then, many of the characters treat others like as*holes. Are we supposed to care for these people, empathize with them when they are treating their partners so badly? No, I actually don't think we are. Even though this is annoying, it works in the film's favor. These behaviors make their characters seem even more realistic. No one is good all the time, so to show these people behaving badly makes them appear more human.

Also, I just realized that I described almost every actor as `good'. Yet, when critiquing their performances, one thing is consistent. The dialogue is well-written. So there is a small disconnect between the writing and the direction of the actors. They aren't on the same level, making the film see a little artificial. Goldwyn, the director, is a former actor (he played the villain in ""Ghost"") and can handle the job well. But pairing a writer like Haggis with a director like Goldwyn is similar to an art school student working with Rembrandt and attempting to copy his work.

""The Last Kiss"" is an interesting film, not perfect, but then life isn't perfect either.",1159142400,6,8242,4.668504479669194
1556170,3,B00005JP9D,"The creative, idiosyncratic spark that elevated 2004's ""Garden State"" is rather lacking in Zach Braff's latest starring vehicle, a decidedly old-school dramedy with a new-fangled soundtrack. Granted he does not direct nor write his latest. This time, actor Tony Goldwyn directs and Paul Haggis wrote the screenplay, and it has the familiar multi-character, stacked-deck approach that Haggis' script for ""Crash"" has. Unfortunately, this 2006 film also reflects the more pedestrian style Goldwyn exhibited with the 2001 Ashley Judd rom-com, ""Someone Like You"" than his textured work in his more impressive debut, 1999's ""A Walk on the Moon"".

The plot revolves around four buddies nearing thirty, all grappling with growing up and moving to the next stage of their lives. The main focal point is Michael, an architect whose longtime girlfriend Jenna's unexpected pregnancy has him questioning his readiness for marital domesticity. The opening dinner scene where they announce their intentions to her parents is a terrific set-piece of nervous ambivalence and guarded enthusiasm. The film then has Michael facing the dilemma of an unsettling attraction to a comely coed Kim, whom he meets at a friend's wedding. Their burgeoning attraction is strictly all by-the-numbers, especially the necessary deceptive elements of it.

Meanwhile, the clownish Izzy, unceremoniously dumped by his girlfriend, cannot move on and decides to buy a used RV to travel to Tierra del Fuego. Already married with a baby, Chris regrets his commitments, as he cannot cope with his shrewish wife and constantly crying baby. As the least ready for any kind of commitment, hedonistic Kenny seems to find the ideal woman with similar sensibilities until she wants to introduce him to her parents. As an obvious counterpoint to Michael and Jenna's inevitable crisis, her parents Anna and Stephen face a mid-life crisis which forces Anna to seek solace from a former lover. But it is Michael's deceptive quagmire that takes up most of the film's running time, and the last ten minutes amount to a wonderfully executed sequence (the sandwich drop is a nice touch).

Forced by the script to be rather elliptical in character, Braff comes across as more passive and frustrating than likable as Michael, especially as the story moves along. Jacinda Barrett gets to show more colors as Jenna, but the movie never explores how her character's puritanical nature may have contributed to Michael's wandering eye. As Kim, Rachel Bilson does what she can to make her youthful character compelling, but again her character is rather simplified to what our initial impression of her is. Michael Weston (Izzy), Eric Christian Olsen (Kenny) and helium-voiced Casey Affleck (Chris) play the other guys to their accustomed stereotypes, but Haggis's script doesn't allow us more than a cursory look at their dilemmas, especially Chris's where it seems his wife has a pretty solid case for her sour demeanor.

Not too surprisingly, Tom Wilkinson and Blythe Danner add much-needed gravitas to the movie, though I have to admit Wilkinson seems to be repeating much of his performance as an impassive husband from Todd Field's ""In the Bedroom"". Danner, however, has been allowed more depth here than most of her big-screen appearances, and she seizes most of her moments, even if her implied affair with Harold Ramis is given short shrift. This movie will likely attract those who think they will be seeing a romantic comedy, but what they will see is a hodgepodge of male maturity issues.",1158364800,8,3537,5.210896309314587
1556286,5,B00005JP9D,super,1436659200,,5,5.0
1556287,3,B00005JP9D,I love the movie but the DVD audio was not lined up right with the picture. Wicked disappointed. :(,1433289600,,99,4.2631578947368425
1556288,5,B00005JP9D,Good book good service,1425254400,,22,4.75
1556289,4,B00005JP9D,Lots of personal issues with all of the characters.,1420588800,,51,4.777777777777778
