,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7608257,5,B01ATBQ4SQ,"My kids have loved Blaze since the show first came out and they continue to watch it if they catch it on. The show may seem like an action-packed car (truck) show but it does really have some good lessons in it. The lessons being teamwork, responsibility, confidence, and problem solving, just to name a few. This DVD even feature STEM topics including learning about Sound Waves. The example being that sound waves move through the air and travel to your ear to hear the noise, you hear Blaze's fire truck siren because sound waves bring the noise right to you. I read this to my kids (its on the box) before we watched and throughout the DVD I could see them thinking about sounds and how they work. I love when there is educational topics blended in with kid shows! You can also watch this DVD in Spanish and French!

I received this DVD complimentary in exchange for sharing my honest opinion.",1467676800,3,897,4.5030674846625764
7608258,5,B01ATBQ4SQ,"THERE ARE 4 EPISODES IN THIS DVD:
BLAZE AND THE MONSTER MACHINES EPISODE 15: TROUBLE AT THE TRUCK WASH,
BLAZE AND THE MONSTER MACHINES EPISODE 20: SNEEZING COLD,
BLAZE AND THE MONSTER MACHINES
EPISODE 21: FIRED UP!
AND
BLAZE AND THE MONSTER MACHINES EPISODE 30: FIVE ALARM BLAZE",1462320000,34,278,4.8125
7608259,5,B01ATBQ4SQ,Son loves it.,1518480000,,13,3.6666666666666665
7608260,5,B01ATBQ4SQ,My grandson watches his video everyday.,1518307200,,39,5.666666666666667
7608261,1,B01ATBQ4SQ,So it works fine but mine has a library stamp scratched out. I hope they bought it from a library collection before they sold it to me... ,1515110400,,138,4.111111111111111
7608262,5,B01ATBQ4SQ,Just as described,1514592000,,17,5.0
7608263,4,B01ATBQ4SQ,My son got this for Christmas and loves it!,1514246400,,43,3.888888888888889
7608264,1,B01ATBQ4SQ,This DVD came and we watched it one time and the next time it state freezing during the middle of it and skipping to a later part. My kids were disappointed. They loved it and now we can't watch it,1510358400,,197,3.95
7608265,5,B01ATBQ4SQ,Excellent,1503878400,,9,9.0
7608266,1,B01ATBQ4SQ,Just opened this package today. All nicely packaged but with no actual disc inside. The Movie Was Missing! How does that even happen. My child was excited about it then disappointed when he couldn't watch his new blaze movie bc the disc was missing.,1499385600,,249,4.681818181818182
7608267,5,B01ATBQ4SQ,My grandson loves the video.,1494460800,,28,4.8
7608268,5,B01ATBQ4SQ,It was just what I wanted for my son who loves watching truck videos. My son watches it every night before bed.,1494288000,,111,4.090909090909091
7608269,5,B01ATBQ4SQ,ood service,1490486400,,11,5.0
7608270,5,B01ATBQ4SQ,My son loves it. Now he knows all the songs to this CD. Cutest thing ever!,1489363200,,74,3.6875
7608271,5,B01ATBQ4SQ,My son absolutely loves Blaze and it is educational.,1489104000,,52,4.888888888888889
7608272,5,B01ATBQ4SQ,He loved it,1488067200,,11,3.0
7608273,5,B01ATBQ4SQ,Very fast shipping my son loves these dvds,1485648000,,42,4.375
7608274,5,B01ATBQ4SQ,My nephew loved this dvd.,1484697600,,25,4.2
7608275,5,B01ATBQ4SQ,My kids especially my oldest is obsessed with Blaze! He loves this DVD! Worth every single penny!,1484697600,,97,4.764705882352941
7608276,5,B01ATBQ4SQ,My grandson loves it!!!!!,1482019200,,25,5.5
7608277,5,B01ATBQ4SQ,Blaze is always a favorite with my grandsons,1481587200,,44,4.625
7608278,5,B01ATBQ4SQ,My 2 yr loves Blaze and this makes it easy to take with us.,1481500800,,59,3.2857142857142856
7608279,5,B01ATBQ4SQ,My Grandson loved it,1477267200,,20,4.25
7608280,5,B01ATBQ4SQ,"My son loves Blaze. He has Blaze everything. I bought this to have on our longer car rides to use with our portable DVD player. So much easier than having him wear down my phone battery watching Prime videos. So far, we've watched it in the car and at home. We've had no problems with the DVD skipping. He loves getting to have his favorite cartoon available on our frequent roadtrips.",1476316800,2,385,4.436619718309859
7608281,5,B01ATBQ4SQ,We love BLAZE!!!!! These shows are awesome!,1475625600,,43,5.285714285714286
7608282,5,B01ATBQ4SQ,My 3 year old loves this!,1474243200,,25,3.3333333333333335
7608283,5,B01ATBQ4SQ,Just as described. Arrived on time.,1473465600,,35,5.0
7608284,5,B01ATBQ4SQ,Kids loved it,1473120000,,13,3.6666666666666665
7608285,5,B01ATBQ4SQ,My son loves it but he is kinda biase because he loves blaze and fire trucks! It came fast and quicker than I thought,1472342400,,117,3.9166666666666665
